,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-2.465190328815662e-32,1.6097505105577223,0.0
2,1,45,O1,-0.760050456102362,1.3160377737397595,-0.5384508323708046,0.0
3,1,36,O1,-0.7578798974714454,-1.3153852709821074,-0.5354216619944019,0.0
4,1,47,O1,1.5169101441365591,-4.930380657631324e-32,-0.5359176849398911,0.0
5,2,2,Si1,0.8166496667243817,-0.10151003126906209,2.993226612044854,1.0
6,2,11,Si1,-0.5752001991214354,2.64958981162097,-1.4214703991740676,2.0
7,2,2,Si1,-0.699110128218509,-2.732280573233277,-1.2971177330593944,3.0
8,2,9,Si1,2.9768350529717402,0.2094446561075718,-1.1801308505011974,4.0
9,3,36,O1,0.7578798974714448,1.3153852709821072,3.754922683109847,5.0
10,3,57,O1,0.15421642895478715,-1.234809297310194,3.9221823490181835,5.0
11,3,34,O1,2.351053653723703,-0.48674819795090707,2.6873503124783062,5.0
12,3,53,O1,-1.9560845023156495,3.4743353243287416,-1.4393308050146159,6.0
13,3,51,O1,-0.16730631272722185,2.239447897324575,-2.923191663388125,6.0
14,3,48,O1,0.5902704327852346,3.5543070141982898,-0.7788775597050225,6.0
15,3,39,O1,-1.51575979494289,-2.6307705419642144,-2.6805938345465257,7.0
16,3,57,O1,-1.361543365988104,-3.8655798392744094,-0.368161996086066,7.0
17,3,34,O1,0.8352938587808127,-3.1175187399151225,-1.6029940326259413,7.0
18,3,43,O1,3.9236774668620047,-1.0226728030648133,-0.7591313904531768,8.0
19,3,50,O1,3.6144363552215792,1.583415673783578,-0.6374952323861982,8.0
20,3,49,O1,2.8562533057911454,0.2675042486930781,-2.7835254738073436,8.0
21,4,7,Si1,1.51575979494289,2.6307705419642144,4.290344345104249,9.0
22,4,15,Si1,-0.4578377168967942,-2.3979923838882584,4.851663655161134,10.0
23,4,0,Si1,3.4803061180677073,-1.5970756157787769,2.9692253979464276,11.0
24,4,13,Si1,-3.2878807369898633,4.372886310331595,-1.5197901455912322,12.0
25,4,8,Si1,-0.2878880693617727,2.297507492750511,-4.526586285095938,13.0
26,4,8,Si1,1.2278717255811176,4.928278034714727,-0.23624193999168874,14.0
27,4,7,Si1,-1.51575979494289,-2.6307705419642144,-4.290344345104249,15.0
28,4,15,Si1,-1.9735975118396842,-5.028762925852474,0.5613193100568844,16.0
29,4,0,Si1,1.9645463231248168,-4.227846157742992,-1.3211189471578213,17.0
30,4,5,Si1,4.208308784145785,-2.415703185959374,-0.005506429801869661,18.0
31,4,10,Si1,4.779906979192857,2.4881328873792996,0.005097603130078898,19.0
32,4,10,Si1,3.2641471842499676,-0.14263765458491534,-4.28524674197417,20.0
