,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-5.551115123125783e-17,0.0,1.6085290216954642,0.0
2,1,45,O1,-0.7562044460563238,-1.316936669381275,-0.5348708771321096,0.0
3,1,51,O1,-0.7634765301695214,1.3081134908512406,-0.5437860339751704,0.0
4,1,48,O1,1.5146145770679453,1.1102230246251565e-16,-0.543786033975171,0.0
5,2,13,Si1,0.05400626723571872,0.09405238764468327,3.2134546467954994,1.0
6,2,7,Si1,-1.2076843689986008,-2.1031929114767256,-1.8681106971037829,2.0
7,2,8,Si1,-1.4475956345328984,2.756539650201416,-0.39269698231759187,3.0
8,2,8,Si1,3.1104097821086913,0.13926575894243132,-0.3926969823175928,4.0
9,3,41,O1,-0.6813880573174921,-1.1866432727810745,3.8571963330031,5.0
10,3,55,O1,-0.6941705738274786,1.4298659291714324,3.7063146076986584,5.0
11,3,54,O1,1.5848321344933165,0.12122898354193956,3.7063146076986575,5.0
12,3,39,O1,-0.5311462236722192,-3.5637658693947305,-1.8859846658247736,6.0
13,3,36,O1,-2.810148931993014,-2.2551289237652385,-1.8859846658247732,6.0
14,3,47,O1,-0.7332152641432981,-1.2769008076269193,-3.1643917538461097,6.0
15,3,48,O1,-3.0433908395736444,2.617273891258985,-0.54378603397517,7.0
16,3,46,O1,-0.8812638567708959,3.742811403905331,-1.5314659520592657,7.0
17,3,42,O1,-1.0984910815836737,3.3645082883447412,1.0565665138914155,7.0
18,3,46,O1,3.6767415598706945,1.1255375126463463,-1.5314659520592675,8.0
19,3,51,O1,3.7945288864720688,-1.3091604004077442,-0.5437860339751717,8.0
20,3,42,O1,3.459514335057917,0.7472343970857567,1.0565665138914149,8.0
21,4,5,Si1,-0.9303560036045084,-1.6202231329310877,5.3890931864959635,9.0
22,4,12,Si1,-1.442347419648494,2.765679462412398,4.199174565650717,10.0
23,4,12,Si1,3.115657996993096,0.1484055711534138,4.199174565650715,11.0
24,4,2,Si1,0.34766781003086633,-4.672073595173232,-2.6544682161637003,12.0
25,4,2,Si1,-4.210337606610723,-2.054799703914247,-2.6544682161636985,13.0
26,4,9,Si1,-0.16688349113911338,-0.2906290622087859,-4.303160726538882,14.0
27,4,11,Si1,-4.55800541664159,2.6172738912589844,1.1102230246251565e-15,15.0
28,4,6,Si1,-0.40679475191559256,4.569103507755138,-2.8277470088015937,16.0
29,4,4,Si1,-0.45798514733874063,4.479954985547362,2.023536016395621,17.0
30,4,6,Si1,4.151210664725998,1.9518296164961533,-2.827747008801595,18.0
31,4,11,Si1,4.55800541664159,-2.6172738912589844,-1.1102230246251565e-15,19.0
32,4,4,Si1,4.10002026930285,1.8626810942883778,2.02353601639562,20.0
