,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7532492451039283,1.318444831065958,-0.5349610616535574,0.0
2,1,47,O1,1.516087554278222,0.0,-0.5401267757245801,0.0
3,1,50,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6089702272234185,0.0
4,1,49,O1,-0.7652291562468275,-1.3087139122990457,-0.5389595775900758,0.0
5,2,5,Si1,-0.807729781721716,2.700414610210114,-1.3575731308726042,1.0
6,2,7,Si1,3.054760333724972,-0.2097437746254447,-0.9605048881107829,2.0
7,2,10,Si1,-0.4572406813882696,0.5242707606260733,3.0601186321115628,3.0
8,2,10,Si1,-1.987087055332346,-2.0921105114631815,-1.2340233207342872,4.0
9,3,30,O1,0.27682983289240704,3.727876666126235,-0.7610151905191369,5.0
10,3,33,O1,-0.48839932335442016,2.419162753827189,-2.9089449953326314,5.0
11,3,41,O1,-2.283341943019502,3.3324613114434762,-1.2169665163855607,5.0
12,3,39,O1,3.9321876515664145,1.0258447206441352,-0.4176061143933677,6.0
13,3,45,O1,3.604426800147235,-1.5832438675523761,-0.3194700317786979,6.0
14,3,36,O1,3.1672644645943757,-0.2823459154004927,-2.5646770908162924,6.0
15,3,52,O1,-1.7192573738439203,1.5101024403737182,2.9090710210552957,7.0
16,3,44,O1,-0.8689761121973639,-0.73545790618219,3.974346082137277,7.0
17,3,49,O1,0.7646172176972497,1.30766735979021,3.7551823752557745,7.0
18,3,52,O1,-3.2491037477879967,-1.1062788317155374,-1.3850709317905538,8.0
19,3,50,O1,-1.5298463739440766,-2.616381272089255,-2.685171725622431,8.0
20,3,44,O1,-2.398822486141441,-3.3518391782714456,-0.3197958707085733,8.0
21,4,0,Si1,1.547921933543942,4.281930653472027,0.05624454788461675,9.0
22,4,0,Si1,0.018075559599864732,1.6655493813827715,-4.237897404961234,10.0
23,4,13,Si1,-3.596912021475756,2.8207236988995827,-0.43719231145688386,11.0
24,4,2,Si1,3.998317719771861,2.4721878697465267,0.28591744393217966,12.0
25,4,11,Si1,3.192691378450117,-2.84297253840547,0.5947574174652291,13.0
26,4,2,Si1,2.4684713458277843,-0.14419340234272804,-4.00822450891367,14.0
27,4,12,Si1,-2.9190715524091413,2.5602809988278734,2.6966569573795605,15.0
28,4,6,Si1,-0.3193096366631232,-2.108958003153953,4.615380937687576,16.0
29,4,9,Si1,1.5298463739440764,2.6163812720892556,4.29414195284585,17.0
30,4,12,Si1,-4.448917926353219,-0.05610027326138178,-1.59748499546629,18.0
31,4,9,Si1,-1.5298463739440764,-2.6163812720892556,-4.29414195284585,19.0
32,4,6,Si1,-1.8491560106072005,-4.725339275243208,0.3212389848417252,20.0
