,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7567271805482887,1.3184448310659573,-0.5300299396775402,0.0
2,1,47,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.609427974807183,0.0
3,1,50,O1,-0.7645142770957568,-1.3087139122990454,-0.539973154854069,0.0
4,1,49,O1,1.515656354233479,-2.465190328815662e-32,-0.5399731548540695,0.0
5,2,5,Si1,-1.5499147830429594,2.700414610210113,-0.3052808072125615,1.0
6,2,7,Si1,0.12038335732375283,-0.2097437746254444,3.199943465729303,2.0
7,2,10,Si1,-1.829324684683557,-2.092110511463182,-1.4577035774096374,3.0
8,2,10,Si1,2.7291931708327066,0.5242707606260733,-1.4577035774096376,4.0
9,3,30,O1,-2.9041454034954124,2.419162753827188,0.5161728007947379,5.0
10,3,33,O1,-0.6239747721661767,3.727876666126234,0.5161728007947378,5.0
11,3,41,O1,-1.9126807531688956,3.332461311443475,-1.7425011527149543,5.0
12,3,39,O1,-1.3529966603578762,-0.28234591540049203,3.8442857341644943,6.0
13,3,45,O1,0.9087097463491375,-1.5832438675523746,3.502599071505957,6.0
14,3,36,O1,0.9262622674002563,1.025844720644135,3.8442857341644934,6.0
15,3,52,O1,-2.395147091456145,-1.1062788317155372,-2.595836485657431,7.0
16,3,44,O1,-1.1062979035637466,-3.3518391782714447,-2.1523762839035636,7.0
17,3,49,O1,-3.042861501282786,-2.6163812720892556,-0.5399731548540685,7.0
18,3,52,O1,2.1633707640601196,1.5101024403737173,-2.595836485657432,8.0
19,3,50,O1,3.7940035784205075,1.3076673597902093,-0.5399731548540697,8.0
20,3,44,O1,3.4522199519525176,-0.7354579061821898,-2.152376283903564,8.0
21,4,0,Si1,-3.9860500243958934,1.6655493813827704,1.4392728524659588,9.0
22,4,0,Si1,0.5724678311203711,4.281930653472026,1.439272852465958,10.0
23,4,13,Si1,-1.6189667109910628,2.820723698899581,-3.2415829460522207,11.0
24,4,2,Si1,-2.94734023390812,-0.14419340234272857,3.670476814341085,12.0
25,4,11,Si1,1.631736529790496,-2.8429725384054687,2.807926373857919,13.0
26,4,2,Si1,1.6111776216081435,2.4721878697465263,3.6704768143410846,14.0
27,4,12,Si1,-2.997901670856155,-0.05610027326138317,-3.654779692135329,15.0
28,4,6,Si1,-0.31797151221681386,-4.725339275243208,-1.8497206692810202,16.0
29,4,9,Si1,-4.558517855516266,-2.616381272089255,2.220446049250313e-16,17.0
30,4,12,Si1,1.5606161846601099,2.5602809988278725,-3.65477969213533,18.0
31,4,9,Si1,4.558517855516266,2.616381272089255,-2.220446049250313e-16,19.0
32,4,6,Si1,4.2405463432994495,-2.1089580031539517,-1.8497206692810213,20.0
