,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7716847694998731,1.3020269470576409,-0.5447726464157564,0.0
2,1,41,O1,-0.7426726772211634,-1.3300170190045033,-0.5242914928237612,0.0
3,1,55,O1,0.0,1.5635717926445675e-33,1.6084394126888957,0.0
4,1,54,O1,1.5156236869114919,-2.637227644477857e-33,-0.5384813682606056,0.0
5,2,11,Si1,-1.4698727509007516,2.664730564302264,-1.0376600654196821,1.0
6,2,5,Si1,-0.42377640297353314,-2.8934453515000227,-0.29916593103951417,2.0
7,2,12,Si1,-7.893610431963793e-09,-2.5764360644942035e-09,3.216878819805279,3.0
8,2,12,Si1,3.031247365929373,-2.576434954271179e-09,-1.0769627420937238,4.0
9,3,45,O1,-2.7530496198134506,2.310999087734191,-1.9435217414899535,5.0
10,3,51,O1,-1.9414274997987255,3.5261389765935665,0.23724080674203302,5.0
11,3,48,O1,-0.42641006236199885,3.5261389765935665,-1.9088212058950882,5.0
12,3,30,O1,-0.1577377888157268,-3.598454542776124,-1.720438145005332,6.0
13,3,33,O1,-1.6739677252019827,-3.598454542776123,0.42734140425654893,6.0
14,3,43,O1,0.8861503753056804,-3.029225281375207,0.6255799053679143,6.0
15,3,54,O1,-1.5156236869114912,1.6653345369377348e-16,3.7553601936383965,7.0
16,3,40,O1,0.7426726672227572,1.3300170260904691,3.7411703111431547,7.0
17,3,52,O1,0.7716847694998725,-1.3020269470576415,3.7616514717935474,7.0
18,3,55,O1,3.0312473738229833,8.326672684688674e-16,-2.6854021492101063,8.0
19,3,40,O1,3.773920041045741,1.3300170260904705,-0.552671250755848,8.0
20,3,52,O1,3.8029321433228565,-1.3020269470576404,-0.5321900901054556,8.0
21,4,7,Si1,-3.959238724189209,2.958761852317031,-2.7950337272642702,9.0
22,4,8,Si1,-2.0004131212722007,3.884513414942634,1.8046825593992128,10.0
23,4,8,Si1,1.0308342525507828,3.884513414942635,-2.489159002499789,11.0
24,4,0,Si1,0.5234405183446911,-4.523991920139273,-2.847354781765162,12.0
25,4,0,Si1,-2.507806855478292,-4.523991920139272,1.4464867801338404,13.0
26,4,9,Si1,2.000413113378589,-3.884513417519068,1.4121962604060652,14.0
27,4,13,Si1,-3.0312473738229833,-1.226414188239423e-15,4.293841561899003,15.0
28,4,4,Si1,0.4237763929751276,2.8934453585859874,3.516044749358908,16.0
29,4,10,Si1,1.4698727509007516,-2.664730564302264,4.254538890797473,17.0
30,4,13,Si1,3.0312473738229833,1.226414188239423e-15,-4.293841561899003,18.0
31,4,4,Si1,3.455023766798111,2.893445358585987,-0.7777968125400951,19.0
32,4,10,Si1,4.5011201247237365,-2.6647305643022636,-0.03930267110152896,20.0
