,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.758568628080222,-1.3204192716292993,-0.5201593875716185,0.0
2,1,31,O1,1.5160074428280434,-2.465190328815662e-32,-0.5380991161124403,0.0
3,1,40,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6114231297667927,0.0
4,1,32,O1,-0.7636351291528638,1.30963351981908,-0.5380991161124409,0.0
5,2,8,Si1,-1.3145591513594552,-2.2882164815391186,-1.6803781746174646,1.0
6,2,1,Si1,2.811759093453933,-0.3812828661234579,-1.4134364597401627,2.0
7,2,12,Si1,-0.5998588407158837,-1.044157567579632,2.681607185001649,3.0
8,2,1,Si1,-1.7457030656442423,2.236936885614007,-1.4134364597401643,4.0
9,3,48,O1,-2.911230748776865,-2.4286263275395266,-1.5399856010164634,5.0
10,3,46,O1,-0.9519877356026645,-1.6570985220226648,-3.1158190514060857,5.0
11,3,51,O1,-0.6315881767959588,-3.7382598473586075,-1.5399856010164634,5.0
12,3,32,O1,3.7938270299453114,-1.3085862319183854,-0.53809911611244,6.0
13,3,35,O1,2.356371144766497,-1.173963977964846,-2.7369810021698133,6.0
14,3,29,O1,3.5856920626549376,0.9658806859318729,-1.8350035267911378,6.0
15,3,54,O1,-2.187546170804035,-1.1699838765201789,2.4568984663882887,7.0
16,3,55,O1,0.0911849087450527,-2.479093752388912,2.4568984663882896,7.0
17,3,52,O1,-0.3004456273585898,-0.5229773309305419,4.173676784840639,7.0
18,3,35,O1,-2.201091014331679,1.444255773772619,-2.7369810021698147,8.0
19,3,31,O1,-3.0414547162701315,2.618219751737465,-0.5380991161124417,8.0
20,3,29,O1,-0.9717700964432385,3.5841004376693384,-1.8350035267911395,8.0
21,4,11,Si1,-4.323257328620331,-2.249739990435171,-0.7890254262893968,9.0
22,4,6,Si1,-0.7011216973523029,-1.2204230002028529,-4.643760434415164,10.0
23,4,11,Si1,0.23420483047784524,-4.867959742172636,-0.7890254262893955,11.0
24,4,4,Si1,4.557462159098176,-2.618219751737465,1.3322676295501878e-15,12.0
25,4,3,Si1,2.387332872663846,-1.1200697610341126,-4.347105564241914,13.0
26,4,16,Si1,4.3506737918004355,2.2974630638695963,-2.3123242858266346,14.0
27,4,13,Si1,-3.775233505872947,-1.2958101941306008,2.232189747933989,15.0
28,4,13,Si1,0.7822286532252285,-3.9140299458680663,2.2321897479339907,16.0
29,4,10,Si1,-0.05183501298773785,-0.09022776260518599,5.702822359065973,17.0
30,4,3,Si1,-2.170129286434329,1.498149990703352,-4.347105564241914,18.0
31,4,4,Si1,-4.557462159098176,2.618219751737465,-1.3322676295501878e-15,19.0
32,4,16,Si1,-0.2067883672977413,4.915682815607063,-2.312324285826635,20.0
