,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7597886697760976,-1.3136449407408557,-0.5346431861732254,0.0
2,1,46,O1,-0.7593430287235894,1.3163961957413803,-0.5298656826690048,0.0
3,1,51,O1,1.5175446790965257,0.0,-0.534643186173224,0.0
4,1,42,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6099268726559246,0.0
5,2,11,Si1,-1.4399765089307666,-2.7631819798823822,-0.3735610846346759,1.0
6,2,6,Si1,-1.469980293471811,2.548356135426486,-1.2818587247764248,2.0
7,2,11,Si1,3.1128690505906706,-0.13694259415496116,-0.37356108463467264,3.0
8,2,4,Si1,-0.36816071095070957,0.6382429823996885,3.0405221303043843,4.0
9,3,53,O1,-1.0899802505871647,-3.3699350882656947,1.0744440597792633,5.0
10,3,45,O1,-0.8732873160111569,-3.7455937088490505,-1.5163579887332632,5.0
11,3,51,O1,-3.035300880424913,-2.6262393857274207,-0.5346431861732269,5.0
12,3,37,O1,-3.0224917335299617,2.6100263764773133,-0.8609053979429131,6.0
13,3,44,O1,-1.3522604982036703,2.3442772345970124,-2.876868219662374,6.0
14,3,38,O1,-0.7460689537692433,3.9231460693410236,-0.8609053979429115,6.0
15,3,53,O1,3.4628653089342736,-0.7436957025382743,1.0744440597792666,7.0
16,3,45,O1,3.67955824351028,-1.1193543231216294,-1.5163579887332603,7.0
17,3,48,O1,3.7930568897453405,1.3125944449865645,-0.5346431861732225,7.0
18,3,31,O1,0.3121686752071985,2.0896384452558863,3.176287966218519,8.0
19,3,40,O1,0.19005113428495224,-0.32947242643365954,4.201819218259277,8.0
20,3,32,O1,-1.9651646736654254,0.7759935045150297,3.176287966218517,8.0
21,4,13,Si1,-0.789551271697084,-3.89075841835691,2.566434099324068,9.0
22,4,7,Si1,-0.7555675173366392,-3.9496726155838147,-3.1113674763031947,10.0
23,4,8,Si1,-4.5528455595214385,-2.626239385727421,-2.6645352591003757e-15,11.0
24,4,3,Si1,-4.228966276961496,2.071807454034881,0.05885907283580005,12.0
25,4,10,Si1,-0.7855713018776832,1.3618654997250528,-4.019665116444944,13.0
26,4,3,Si1,0.3238792825599418,4.698046839762303,0.05885907283580426,14.0
27,4,13,Si1,3.763294287824354,-1.2645190326294873,2.566434099324069,15.0
28,4,7,Si1,3.7972780421847996,-1.3234332298563947,-3.1113674763031924,16.0
29,4,8,Si1,4.5528455595214385,2.626239385727421,2.6645352591003757e-15,17.0
30,4,1,Si1,1.0333231133861749,3.4681558357430857,2.7637464414390145,18.0
31,4,12,Si1,0.9943944839681104,-1.7238811265077578,4.138213245458931,19.0
32,4,1,Si1,-3.519522446135263,0.8419164500156654,2.763746441439013,20.0
