,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7600405932982063,1.3141379775531545,-0.5354216712146778,0.0
2,1,44,O1,1.5197473978638985,1.1102230246251565e-16,-0.5384508180177419,0.0
3,1,38,O1,2.220446049250313e-16,1.1102230246251565e-16,1.6097505066049524,0.0
4,1,46,O1,-0.7586314933242055,-1.3135808352102456,-0.5359176963703866,0.0
5,2,3,Si1,-2.0164044815215916,1.9718582681239485,-1.29711774831496,1.0
6,2,10,Si1,2.582101142994993,-0.8270037399427579,-1.4214703782026905,2.0
7,2,3,Si1,-0.4963232949251788,-0.6564176869823606,2.9932266073243,3.0
8,2,8,Si1,-1.3073934214889467,-2.6825615326784473,-1.1801308732460043,4.0
9,3,35,O1,-3.117385097389244,0.8357923876445217,-1.6029940620351135,5.0
10,3,38,O1,-1.5200811865964132,2.62827595510631,-2.6805938490343086,5.0
11,3,56,O1,-2.6665006489808505,3.1122792467096243,-0.36816201423497497,5.0
12,3,52,O1,3.9868990839187224,-0.04368428712606809,-1.4393307715908528,6.0
13,3,50,O1,2.0229410119579474,-0.9751041460748263,-2.923191651187596,6.0
14,3,49,O1,2.7826775890188338,-2.28871646843696,-0.7788775422390931,6.0
15,3,35,O1,-1.597303910792831,-1.7924835674617872,2.6873502936041467,7.0
16,3,37,O1,0.7600405932982071,-1.3141379775531543,3.754922684424583,7.0
17,3,56,O1,-1.1464194623844381,0.48400329160331546,3.922182341404285,7.0
18,3,48,O1,-1.1968113192512264,-2.6071793166102593,-2.7835254939619922,8.0
19,3,51,O1,-0.4364667097156998,-3.921842949354436,-0.6374952472712345,8.0
20,3,42,O1,-2.8478870289498395,-2.886285479091748,-0.7591314262991018,8.0
21,4,1,Si1,-4.643639862518577,0.4131997740308866,-1.3211189841825846,9.0
22,4,6,Si1,-1.5200811865964128,2.628275955106309,-4.290344355639261,10.0
23,4,14,Si1,-3.3676703700352633,4.224019415014985,0.5613192869633998,11.0
24,4,12,Si1,5.431059745433643,0.6602156216464024,-1.5197901050029872,12.0
25,4,9,Si1,2.1335231070078957,-0.8997219367728247,-4.526586273501917,13.0
26,4,9,Si1,3.653604293604309,-3.527997891879134,-0.23624191786265802,14.0
27,4,1,Si1,-3.1235586759221636,-2.215076181075422,2.9692253714566763,15.0
28,4,6,Si1,1.5200811865964128,-2.628275955106309,4.290344355639261,16.0
29,4,14,Si1,-1.8475891834388505,1.5957434599086762,4.85166364260266,17.0
30,4,11,Si1,-1.7559714637983679,-2.755279724103564,-4.28524676299413,18.0
31,4,11,Si1,-0.2358902772019542,-5.3835556792098735,0.0050975926451322096,19.0
32,4,4,Si1,-4.19654193073538,-2.43608708557289,-0.0055064749875720406,20.0
