,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7597051814831199,-1.3139999999999998,-0.5362357044645599,0.0
2,1,44,O1,1.5201641147725984,-6.268981253675007e-18,-0.5372732088013582,0.0
3,1,38,O1,-0.7597051814831187,1.3140000000000003,-0.5362357044645596,0.0
4,1,46,O1,0.0,-1.4090630390297392e-16,1.6087958635507187,0.0
5,2,3,Si1,-1.6366653167680663,-2.628,-0.22708843332784073,1.0
6,2,10,Si1,3.060559059645307,-6.705339564850895e-16,-0.06883151215897287,2.0
7,2,3,Si1,-1.6366653167680636,2.6280000000000006,-0.22708843332783946,3.0
8,2,8,Si1,0.24193093153346756,-7.128586229697895e-16,3.1999362864773486,4.0
9,3,35,O1,-2.0816565205075035,-2.628,1.3215713579740989,5.0
10,3,38,O1,-0.7597051814831215,-3.942000000000001,-0.5362357044645606,5.0
11,3,56,O1,-2.945746930785991,-2.6279999999999992,-1.1611382816035296,5.0
12,3,52,O1,4.01322817335747,1.3913344455309869e-16,-1.3648975496028404,6.0
13,3,50,O1,3.346202690721051,-1.313474400000001,0.8160149608202435,6.0
14,3,49,O1,3.346202690721051,1.3134744000000003,0.8160149608202446,6.0
15,3,35,O1,-2.081656520507501,2.628,1.3215713579741,7.0
16,3,37,O1,-0.7597051814831174,3.9420000000000006,-0.5362357044645594,7.0
17,3,56,O1,-2.9457469307859885,2.6280000000000014,-1.1611382816035283,7.0
18,3,48,O1,1.0690050389451162,-1.314525600000001,3.620359950618052,8.0
19,3,51,O1,1.069005038945119,1.3145255999999992,3.6203599506180524,8.0
20,3,42,O1,-1.1812962603816084,-1.2457272000062832e-15,3.9524579775223367,8.0
21,4,1,Si1,-3.3642032255394434,-2.628,2.2924295526075276,9.0
22,4,6,Si1,-2.1189188796545305e-15,-5.256,-1.1844200201140165e-15,10.0
23,4,14,Si1,-4.289347551085202,-2.627999999999999,-2.047861486417835,11.0
24,4,12,Si1,5.051150495900538,9.242788494515197e-16,-2.593826373634987,12.0
25,4,9,Si1,4.173276794851698,-2.6279999999999997,1.2364386344073772,13.0
26,4,9,Si1,4.173276794851702,2.628,1.2364386344073794,14.0
27,4,1,Si1,-3.3642032255394407,2.628,2.292429552607528,15.0
28,4,6,Si1,2.1189188796545305e-15,5.256,1.1844200201140165e-15,16.0
29,4,14,Si1,-4.2893475510852,2.6280000000000023,-2.047861486417834,17.0
30,4,11,Si1,1.3546486572934293,-2.628000000000002,4.505206429762699,18.0
31,4,11,Si1,1.3546486572934322,2.628,4.5052064297627,19.0
32,4,4,Si1,-2.790395046518694,-4.4244057483871945e-16,3.969787182021975,20.0
