,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5182740361735723,-4.648421429799523e-82,-0.5342362589056298,0.0
2,1,35,O1,-0.7638431480357148,-1.3081971754200628,-0.5409764136235727,0.0
3,1,31,O1,1.1102230246251565e-16,-1.7105694144590052e-49,1.6095230440252397,0.0
4,1,29,O1,-0.7528545236194218,1.3192630343918783,-0.5331939433053287,0.0
5,2,4,Si1,2.899813663310639,-0.528482312142776,-1.1666000227893718,1.0
6,2,3,Si1,-2.01742401281147,-1.7946838378518586,-1.4287996298918124,2.0
7,2,4,Si1,-0.1379495143075531,-0.5284823121427754,3.1226342767922,3.0
8,2,16,Si1,-1.5435589318179426,2.6027465450278133,-1.0931942995088058,4.0
9,3,42,O1,2.920998079361329,-2.137465010121273,-1.1515965898865788,5.0
10,3,31,O1,3.0377631776181917,-4.440892098500625e-16,-2.679711255556332,5.0
11,3,40,O1,4.137223908752514,0.016930172347387636,-0.2902293196133958,5.0
12,3,37,O1,-1.4909260082342648,-2.6796422315329256,-2.6660852100065724,6.0
13,3,38,O1,-3.0098075970433618,-2.679642231532925,-0.5214680602157861,6.0
14,3,56,O1,-2.8081284286440744,-0.5112003307498315,-1.9887999915019736,6.0
15,3,42,O1,-0.1167650982568631,-2.137465010121272,3.1376377096949932,7.0
16,3,40,O1,1.0994607311343216,0.016930172347388025,3.9990049799681766,7.0
17,3,32,O1,-1.51948914144462,4.440892098500625e-16,3.754998040675942,7.0
18,3,67,O1,-2.070056941145335,3.487704925820214,0.14409127724172988,8.0
19,3,62,O1,-2.797139801343885,2.1162598697073514,-1.9810175191412687,8.0
20,3,64,O1,-0.5511753523362389,3.4877049258202133,-2.000525872549056,8.0
21,4,8,Si1,2.3383551548868846,-3.580418868021471,-1.5642416211549586,9.0
22,4,1,Si1,3.037763177618192,-4.440892098500625e-16,-4.2892342995815715,10.0
23,4,12,Si1,5.291629433491504,-0.7539740850274976,0.5273549740292276,11.0
24,4,6,Si1,-0.2773645458743915,-3.424648649035428,-3.4167720345012835,12.0
25,4,6,Si1,-3.315127723492584,-3.4246486490354267,0.8724622650802885,13.0
26,4,14,Si1,-3.5609829522634975,0.8080627036420457,-2.521993934807304,14.0
27,4,8,Si1,-0.699408022731308,-3.580418868021471,2.7249926784266134,15.0
28,4,12,Si1,2.2538662558733122,-0.7539740850274963,4.8165892736108,16.0
29,4,1,Si1,-3.037763177618192,4.440892098500625e-16,4.2892342995815715,17.0
30,4,21,Si1,-3.2836183987550216,4.232711356211382,0.8947781051006657,18.0
31,4,14,Si1,-3.5609829522634975,0.8080627036420457,-2.521993934807304,19.0
32,4,21,Si1,-0.2458552211368289,4.232711356211382,-3.3944561944809064,20.0
