,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7600859411278226,1.312494139398609,-0.5393102855865624,0.0
2,1,39,O1,1.5166975650589887,-3.390207980255996e-33,-0.5393102855865636,0.0
3,1,57,O1,-0.7571930588895284,-1.3135027545865792,-0.5362023567925881,0.0
4,1,34,O1,0.0,3.241330246648783e-33,1.6113237883877747,0.0
5,2,7,Si1,-1.4598559522846395,2.7296183189597016,-0.23373264008589145,1.0
6,2,7,Si1,3.0937110600889812,0.10463004016248462,-0.23373264008589378,2.0
7,2,15,Si1,-1.5244279005592767,-2.6444249891696128,-1.0173856607891916,3.0
8,2,0,Si1,-0.48172316693503936,-0.8356451492639217,2.8986200409127028,4.0
9,3,39,O1,-3.0368694473146336,2.624988278797218,-0.5393102855865615,5.0
10,3,45,O1,-0.8042734945446475,3.866857169726497,-1.1699275204512645,5.0
11,3,47,O1,-1.2379639942260543,3.1145342855138596,1.3124975523681095,5.0
12,3,45,O1,3.7492935178289746,1.2418688909292797,-1.1699275204512658,6.0
13,3,36,O1,3.793481071245799,-1.3124941393986087,-0.539310285586564,6.0
14,3,47,O1,3.315603018147565,0.48954600671664245,1.3124975523681073,6.0
15,3,59,O1,-0.5267586302124869,-3.5437309353171775,-1.9042166883686358,7.0
16,3,63,O1,-2.006151072481173,-3.4800701470842337,0.2699105911911047,7.0
17,3,60,O1,-2.802631422996823,-2.231761793574328,-1.904216688368635,7.0
18,3,30,O1,0.7964803555025077,-1.2483083448592072,3.785451068492145,8.0
19,3,33,O1,-1.4793924372818277,0.06366079688364337,3.785451068492144,8.0
20,3,28,O1,-1.2489580086047876,-2.1665673838469544,2.417436736916098,8.0
21,4,2,Si1,-4.553567012373621,2.624988278797217,2.220446049250313e-15,9.0
22,4,11,Si1,-0.0002676744955418253,5.26156601833497,-1.1451065708146662,10.0
23,4,9,Si1,-0.9023792378793791,3.696673142551286,2.7749460569407836,11.0
24,4,11,Si1,4.55329933787808,2.6365777395377528,-1.1451065708146677,12.0
25,4,2,Si1,4.553567012373621,-2.624988278797217,-2.220446049250313e-15,13.0
26,4,9,Si1,3.6511877744942423,1.0716848637540677,2.774946056940781,14.0
27,4,18,Si1,0.24557686721485428,-4.836028176196303,-2.471045539170071,15.0
28,4,17,Si1,-2.0061510672223113,-3.4800701379616896,1.881234370138351,16.0
29,4,18,Si1,-4.307990145158765,-2.2110398973990817,-2.4710455391700687,17.0
30,4,5,Si1,2.3018390726775944,-1.26903024968515,4.352279918748948,18.0
31,4,5,Si1,-2.251727939696027,1.3559580291120674,4.352279918748949,19.0
32,4,17,Si1,-2.0061510672223113,-3.4800701379616896,1.881234370138351,20.0
