,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,1.4444474582904269e-34,1.6113237789472477,0.0
2,1,37,O1,-0.7574797192976648,-1.3140000000000005,-0.5393102900770597,0.0
3,1,38,O1,-0.7574797192976646,1.3140000000000005,-0.5393102900770598,0.0
4,1,56,O1,1.5161236105478115,9.62964972193618e-35,-0.5362023766854134,0.0
5,2,1,Si1,0.9645517407277168,1.6653345369377348e-16,2.898620024624326,1.0
6,2,6,Si1,-1.6357296762051328,-2.6280000000000006,-0.2337326293966156,2.0
7,2,6,Si1,-1.6357296762051334,2.6280000000000006,-0.2337326293966156,3.0
8,2,14,Si1,3.0523538299870188,2.2204460492503136e-16,-1.0173856907210788,4.0
9,3,32,O1,0.6836956297740866,-1.3134744,3.785451054039127,5.0
10,3,31,O1,0.6836956297740862,1.3134744000000005,3.785451054039127,5.0
11,3,29,O1,2.5007819601669237,9.62964972193618e-35,2.4174367105886607,5.0
12,3,44,O1,-2.948398933893913,-2.628000000000001,-1.169927511169024,6.0
13,3,38,O1,-0.7574797192976648,-3.9420000000000015,-0.5393102900770597,6.0
14,3,46,O1,-2.080022758232503,-2.628000000000001,1.312497556520256,6.0
15,3,37,O1,-0.7574797192976654,3.942000000000001,-0.5393102900770602,7.0
16,3,44,O1,-2.9483989338939143,2.628000000000001,-1.1699275111690242,7.0
17,3,46,O1,-2.080022758232503,2.6279999999999997,1.3124975565202561,7.0
18,3,58,O1,3.33320994094065,1.313474400000001,-1.90421672013588,8.0
19,3,61,O1,3.333209940940651,-1.3134744,-1.9042167201358793,8.0
20,3,62,O1,4.016905560729576,4.440892098500627e-16,0.2699105555006296,8.0
21,4,4,Si1,-0.050168608950005744,-2.6280000000000006,4.352279909636267,9.0
22,4,4,Si1,-0.05016860895000641,2.6280000000000006,4.352279909636268,10.0
23,4,16,Si1,4.0169055712593655,2.2204460492503128e-16,1.8812343438884052,11.0
24,4,10,Si1,-4.558255489237839,-2.6280000000000014,-1.145106541027069,12.0
25,4,3,Si1,-3.7017972658113126e-17,-5.256000000000001,1.2229194047844363e-16,13.0
26,4,8,Si1,-2.7519623225838012,-2.628000000000001,2.774946066028597,14.0
27,4,3,Si1,3.7017972658113126e-17,5.256000000000001,-1.2229194047844363e-16,15.0
28,4,10,Si1,-4.5582554892378395,2.6280000000000006,-1.145106541027069,16.0
29,4,8,Si1,-2.7519623225838017,2.628,2.7749460660285967,17.0
30,4,19,Si1,4.067074169679582,2.628000000000001,-2.4710455751883895,18.0
31,4,19,Si1,4.067074169679582,-2.6280000000000006,-2.471045575188389,19.0
32,4,16,Si1,4.016905560729577,7.703719777548943e-34,1.881234334447878,20.0
