,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7605823493280748,-1.311135347533843,-0.5412975333272522,0.0
2,1,35,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.6085682095190008,0.0
3,1,31,O1,1.5157708961654153,5.551115123125783e-17,-0.5412975333272521,0.0
4,1,29,O1,-0.7576182825795064,1.3153537807053486,-0.5360966688107707,0.0
5,2,4,Si1,-1.4369041521992214,-2.770667439415104,-0.554866512686242,1.0
6,2,3,Si1,-0.4822417220855254,0.8372533859654936,2.8980696673584805,2.0
7,2,4,Si1,3.1176241501086817,-0.1473474163381866,-0.554866512686242,3.0
8,2,16,Si1,-1.5236717527428982,2.645352477108411,-1.0161063880704135,4.0
9,3,42,O1,-0.9590758573014624,-3.600258367556151,0.7385623479078064,5.0
10,3,31,O1,-3.0387574061424876,-2.623320023076917,-0.5412975333272526,5.0
11,3,40,O1,-0.9798193049810635,-3.5642442256622546,-1.8807601094430124,5.0
12,3,37,O1,-1.4797240438940875,-0.06363652204471726,3.783876364925748,6.0
13,3,38,O1,0.7975401072598649,1.2480234894937423,3.783876364925747,6.0
14,3,56,O1,-1.248295195019765,2.167252087179217,2.4180599564162835,6.0
15,3,42,O1,3.5954524450064413,-0.9769383444792334,0.7385623479078062,7.0
16,3,40,O1,3.57470899732684,-0.9409242025853373,-1.8807601094430129,7.0
17,3,32,O1,3.7939459529798287,1.3121846755430748,-0.5412975333272518,7.0
18,3,67,O1,-0.5261894295538672,3.5462423827218914,-1.9019130717686505,8.0
19,3,62,O1,-2.0059134734479533,3.4826058606771744,0.2733950836380954,8.0
20,3,64,O1,-2.803453580707819,2.2345823711834325,-1.9019130717686505,8.0
21,4,8,Si1,-0.8298100717126538,-3.8246856862992717,2.3275202676078726,9.0
22,4,1,Si1,-4.5545283023079035,-2.6233200230769183,-5.176096444726869e-16,10.0
23,4,12,Si1,-0.18172771684792877,-4.949866526414862,-2.076949363496119,11.0
24,4,6,Si1,-2.1761071953358355,-1.4872856363939957,4.065958620864463,12.0
25,4,6,Si1,2.3784211069720684,1.136034386682923,4.065958620864462,13.0
26,4,14,Si1,-2.0059134775992726,3.4826058678845664,1.8819632876055152,14.0
27,4,8,Si1,3.72471823059525,-1.2013656632223546,2.3275202676078734,15.0
28,4,12,Si1,4.3728005854599745,-2.3265465033379455,-2.0769493634961194,16.0
29,4,1,Si1,4.5545283023079035,2.6233200230769183,5.176096444726869e-16,17.0
30,4,21,Si1,0.17019372050741088,4.9698914994679,-2.1839953415763955,18.0
31,4,14,Si1,-2.0059134775992726,3.4826058678845664,1.8819632876055152,19.0
32,4,21,Si1,-4.384334581800492,2.3465714763909817,-2.183995341576396,20.0
