,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7542163665502977,1.3134744,-0.5437860214694392,0.0
2,1,78,O1,-0.7542163665502973,-1.3134743999999994,-0.543786021469439,0.0
3,1,80,O1,1.1102230246251565e-16,-1.0334826495196754e-16,1.608529021695464,0.0
4,1,72,O1,1.5186070473824096,-2.3121907577617693e-17,-0.5348708675774748,0.0
5,2,23,Si1,-1.669628700087721,2.6279999999999997,-0.3926969793664951,1.0
6,2,23,Si1,-1.669628700087722,-2.6279999999999997,-0.39269697936649545,2.0
7,2,26,Si1,-0.10845520086607807,-2.0524465323417104e-16,3.2134546497465983,3.0
8,2,20,Si1,2.4252673992798206,-2.638082560327864e-16,-1.8681106971037778,4.0
9,3,75,O1,-2.806934126490057,2.6279999999999992,-1.5314659520592695,5.0
10,3,71,O1,-2.370699205711609,2.6280000000000006,1.056566516842512,5.0
11,3,78,O1,-0.7542163665502976,3.942525599999999,-0.5437860214694398,5.0
12,3,75,O1,-2.8069341264900567,-2.628,-1.5314659520592704,6.0
13,3,71,O1,-2.37069920571161,-2.628,1.056566516842512,6.0
14,3,77,O1,-0.7542163665502979,-3.9425255999999993,-0.5437860214694397,6.0
15,3,82,O1,-0.894311668811975,-1.3139999999999996,3.706314607698654,7.0
16,3,68,O1,1.36836103547983,-1.3290899643865169e-19,3.857196345508834,7.0
17,3,83,O1,-0.8943116688119752,1.3140000000000003,3.7063146076986553,7.0
18,3,74,O1,1.4724402455259082,4.0904762143818824e-16,-3.1643917413403737,8.0
19,3,65,O1,3.354988440885376,-1.313999999999999,-1.8859846533190363,8.0
20,3,66,O1,3.3549884408853754,1.3139999999999996,-1.8859846533190363,8.0
21,4,21,Si1,-3.7597612802439686,2.6279999999999997,-2.8277469962958657,9.0
22,4,19,Si1,-3.6569609125626843,2.6279999999999997,2.023536028901347,10.0
23,4,24,Si1,9.841153108087744e-17,5.255999999999999,-9.619434245712127e-16,11.0
24,4,21,Si1,-3.7597612802439695,-2.628,-2.8277469962958657,12.0
25,4,19,Si1,-3.6569609125626856,-2.6279999999999992,2.023536028901349,13.0
26,4,24,Si1,-9.841153108087744e-17,-5.255999999999999,9.619434245712127e-16,14.0
27,4,27,Si1,-1.680168146312502,-2.627999999999999,4.199174568601811,15.0
28,4,18,Si1,1.868337568335203,4.444923617559163e-16,5.389093199001694,16.0
29,4,27,Si1,-1.6801681463125022,2.6279999999999992,4.199174568601811,17.0
30,4,22,Si1,0.33513480956894215,-4.69158440270624e-16,-4.303160711082051,18.0
31,4,17,Si1,3.878499785335383,-2.6279999999999992,-2.654468216163693,19.0
32,4,17,Si1,3.878499785335385,2.6279999999999997,-2.6544682161636937,20.0
