,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5201752525104153,0.0,-0.5300299396775406,0.0
2,1,47,O1,1.1102230246251565e-16,0.0,1.6094279748071834,0.0
3,1,50,O1,-0.7544777207267035,1.3145256,-0.5399731548540692,0.0
4,1,49,O1,-0.7544777207267035,-1.3145256,-0.5399731548540692,0.0
5,2,5,Si1,3.1135951730646267,0.0,-0.3052808072125617,1.0
6,2,7,Si1,-0.24183590245178221,0.0,3.199943465729304,2.0
7,2,10,Si1,-0.9038645884021196,2.628,-1.4577035774096383,3.0
8,2,10,Si1,-0.9038645884021196,-2.628,-1.4577035774096383,4.0
9,3,30,O1,3.5437877195301812,1.3145256,0.5161728007947373,5.0
10,3,33,O1,3.5437877195301812,-1.3145256,0.5161728007947373,5.0
11,3,41,O1,3.8423490283692745,0.0,-1.742501152714956,5.0
12,3,39,O1,0.4286294190590607,1.314,3.8442857341644965,6.0
13,3,45,O1,-1.8254902210781943,0.0,3.50259907150596,6.0
14,3,36,O1,0.4286294190590607,-1.314,3.8442857341644965,6.0
15,3,52,O1,0.23280559102548704,2.628,-2.595836485657432,7.0
16,3,44,O1,-2.356339731113691,2.628,-2.152376283903564,7.0
17,3,49,O1,-0.7544777207267035,3.9414744000000006,-0.5399731548540692,7.0
18,3,52,O1,0.23280559102548704,-2.628,-2.595836485657432,8.0
19,3,50,O1,-0.7544777207267035,-3.9414744,-0.5399731548540692,8.0
20,3,44,O1,-2.356339731113691,-2.628,-2.152376283903564,8.0
21,4,0,Si1,3.4287411011639595,2.628,1.4392728524659582,9.0
22,4,0,Si1,3.4287411011639595,-2.628,1.4392728524659582,10.0
23,4,13,Si1,3.252312315389,0.0,-3.241582946052223,11.0
24,4,2,Si1,1.342096193159324,2.628,3.670476814341086,12.0
25,4,11,Si1,-3.277965368453483,0.0,2.807926373857922,13.0
26,4,2,Si1,1.342096193159324,-2.628,3.670476814341086,14.0
27,4,12,Si1,1.4436681297244638,2.628,-3.6547796921353313,15.0
28,4,6,Si1,-3.93999405440382,2.628,-1.8497206692810206,16.0
29,4,9,Si1,0.0,5.256,0.0,17.0
30,4,12,Si1,1.4436681297244638,-2.628,-3.6547796921353313,18.0
31,4,9,Si1,0.0,-5.256,0.0,19.0
32,4,6,Si1,-3.93999405440382,-2.628,-1.8497206692810206,20.0
