,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7587444744622318,1.314,-0.5375941926657455,0.0
2,1,44,O1,0.0,0.0,1.6123155512299898,0.0
3,1,38,O1,-0.7587444744622314,-1.3140000000000005,-0.5375941926657444,0.0
4,1,46,O1,1.516845593840915,0.0,-0.5361003404431895,0.0
5,2,3,Si1,-0.7594965593209159,2.6280000000000006,-1.4674493149824626,1.0
6,2,10,Si1,0.954975092051607,5.69200825294099e-16,2.908570457837335,2.0
7,2,3,Si1,-0.7594965593209142,-2.628000000000001,-1.4674493149824603,3.0
8,2,8,Si1,3.0976636777737134,4.2410564049746047e-16,-0.8382139062008725,4.0
9,3,35,O1,0.5523652453942883,2.6280000000000006,-2.403068321806398,5.0
10,3,38,O1,-0.7587444744622327,3.942000000000002,-0.5375941926657467,5.0
11,3,56,O1,-2.076387374201416,2.6279999999999997,-2.3904565592156732,5.0
12,3,52,O1,0.05044403562469224,-1.6036949726118123e-16,4.2386791682801235,6.0
13,3,50,O1,1.8844336737818512,1.313474400000001,2.8830301061189605,6.0
14,3,49,O1,1.8844336737818517,-1.3134744000000007,2.8830301061189605,6.0
15,3,35,O1,0.5523652453942897,-2.6280000000000006,-2.403068321806396,7.0
16,3,37,O1,-0.7587444744622309,-3.9420000000000015,-0.5375941926657433,7.0
17,3,56,O1,-2.0763873742014143,-2.628000000000002,-2.390456559215671,7.0
18,3,48,O1,3.7696647175248503,1.314525600000001,-0.19850909998658306,8.0
19,3,51,O1,3.769664717524851,-1.3145255999999996,-0.19850909998658084,8.0
20,3,42,O1,3.3329120630985782,9.40990208922599e-16,-2.43086036179035,8.0
21,4,1,Si1,1.0403502454547997,2.6280000000000006,-3.9358312925201058,9.0
22,4,6,Si1,-1.3273386303809707e-15,5.256000000000001,-1.5826911368396462e-15,10.0
23,4,14,Si1,-3.360159282703747,2.6279999999999992,-3.361780581241721,11.0
24,4,12,Si1,-0.7623780203210704,-8.742886411205284e-16,5.626796277006305,12.0
25,4,9,Si1,2.5564347213461796,2.628,3.5227349060919315,13.0
26,4,9,Si1,2.556434721346182,-2.6280000000000006,3.5227349060919346,14.0
27,4,1,Si1,1.0403502454548006,-2.6280000000000006,-3.9358312925201036,15.0
28,4,6,Si1,1.3273386303809707e-15,-5.256000000000001,1.5826911368396462e-15,16.0
29,4,14,Si1,-3.360159282703746,-2.628000000000003,-3.361780581241719,17.0
30,4,11,Si1,4.699123300826969,2.628000000000002,-0.22404946575946716,18.0
31,4,11,Si1,4.699123300826971,-2.628000000000001,-0.22404946575946472,19.0
32,4,4,Si1,2.813049538266568,1.9263158469438e-16,-3.9537661895261693,20.0
