,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,2.7755575615628914e-17,0.0,1.6095230440252402,0.0
2,1,56,O1,1.51896177952149,0.0,-0.5331939433053293,0.0
3,1,61,O1,-0.7525136521784502,-1.3186657090422278,-0.5342362589056299,0.0
4,1,62,O1,-0.7576183988929301,1.3118119324686024,-0.5409764156660333,0.0
5,2,19,Si1,-0.3906294788646663,0.3817489016295874,3.122634274749739,1.0
6,2,3,Si1,3.025607814550577,0.05060742387469008,-1.0931943049154924,2.0
7,2,19,Si1,-1.8962590350440385,-2.2566378711639854,-1.1666000248318333,3.0
8,2,16,Si1,-0.5588246185824401,2.641704894389156,-1.4287996319342722,4.0
9,3,61,O1,0.7531159040009221,1.319721063751345,3.7549980406759422,5.0
10,3,71,O1,-1.7985781235380396,1.160821893645435,3.137637702245848,5.0
11,3,69,O1,-0.530229681074515,-0.9633052524122581,3.9990049779257157,5.0
12,3,35,O1,3.2244015948610674,1.3805003857952434,-1.981017521183731,6.0
13,3,37,O1,3.3023576517558535,-1.249925568558167,-2.000525874591519,6.0
14,3,38,O1,4.05517242984554,0.06926781783861946,0.14409127519926734,6.0
15,3,71,O1,-3.3042076797174116,-1.4775648791481377,-1.1515965973357247,7.0
16,3,58,O1,-1.5056295561793722,-2.638386772793573,-2.6797112555563327,7.0
17,3,69,O1,-2.035859237253887,-3.601692025205831,-0.2902293216558567,7.0
18,3,29,O1,0.9478214157322107,2.6923123098818813,-1.9887999881377496,8.0
19,3,67,O1,-0.835574446947902,3.9422378763082273,-0.5214680588940213,8.0
20,3,64,O1,-1.588389225037588,2.623044489911441,-2.6660852086848075,8.0
21,4,14,Si1,1.5056295561793722,2.638386772793573,4.289234299581572,9.0
22,4,23,Si1,-2.7630463171860455,2.3820465727731377,2.7249926709774694,10.0
23,4,27,Si1,-1.771949476492924,-1.5838513240907761,4.816589266161654,11.0
24,4,1,Si1,2.4667831864138865,2.692312320395667,-2.5219939348073037,12.0
25,4,6,Si1,3.7980895383630555,-1.8843582587119334,-3.3944561998875935,13.0
26,4,6,Si1,5.303719094542427,0.7540285140816391,0.8947780996939787,14.0
27,4,23,Si1,-4.268675873365417,-0.2563402000204347,-1.564241628604103,15.0
28,4,14,Si1,-1.5056295561793722,-2.638386772793573,-4.289234299581572,16.0
29,4,27,Si1,-3.2775790326722958,-4.2222380968843485,0.5273549665800816,17.0
30,4,1,Si1,2.4667831952537007,2.692312309881881,-2.521993931443079,18.0
31,4,21,Si1,-1.3313063423949185,4.576670576975779,0.87246226303783,19.0
32,4,21,Si1,-2.836935898574291,1.9382838041822061,-3.4167720365437426,20.0
