,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7582095878205372,-1.323059399371724,-0.520880552352026,0.0
2,1,70,O1,1.1102230246251565e-16,0.0,1.6091920969469273,0.0
3,1,59,O1,-0.765958192059587,1.3072013098627735,-0.5407051035276698,0.0
4,1,60,O1,1.5150799373267876,1.232595164407831e-32,-0.5407051035276695,0.0
5,2,26,Si1,-1.4552942416062788,-2.5394571054467736,0.27274352295661797,1.0
6,2,22,Si1,0.36652210777433436,0.6395731834020925,3.0404405809235056,2.0
7,2,15,Si1,-1.4430961608552346,2.7672778163738694,-0.5557116220423635,3.0
8,2,15,Si1,3.117155997054351,0.15392053955904858,-0.5557116220423621,4.0
9,3,82,O1,-0.3541484212190729,-3.260706133709543,1.1970568074217414,5.0
10,3,80,O1,-2.0607420470568263,-3.5959504849790975,-0.778352807571518,5.0
11,3,83,O1,-2.6342745001738654,-1.9540274953021315,1.1970568074217416,5.0
12,3,79,O1,-0.9874539264324724,0.9206960242660008,3.862939235459698,6.0
13,3,76,O1,1.2935842029539015,-0.38650528559677333,3.8629392354596983,6.0
14,3,74,O1,1.1589090812005007,2.022271384495462,2.8156584861262095,6.0
15,3,57,O1,-0.9950362210058649,3.5491327604714007,-1.8896853120066779,7.0
16,3,63,O1,-0.9672670958699036,3.597589285703524,0.7372157732470919,7.0
17,3,60,O1,-3.0451722205827982,2.613357276814822,-0.5407051035276704,7.0
18,3,57,O1,3.56521593690372,0.9357754836565793,-1.889685312006677,8.0
19,3,59,O1,3.794293965849998,-1.3061559669520477,-0.5407051035276693,8.0
20,3,63,O1,3.5929850620396815,0.9842320088887031,0.737215773247093,8.0
21,4,27,Si1,0.7469973974862884,-3.981955164907093,2.121370101297412,9.0
22,4,24,Si1,-2.7000259688708343,-4.711487158756215,-1.7449238656965544,10.0
23,4,27,Si1,-3.813254760423297,-1.3685978880922718,2.121370101297411,11.0
24,4,25,Si1,-2.5685230314768965,0.8034321681519537,4.139037480540035,12.0
25,4,25,Si1,1.9917291264326873,-1.8099251086628672,4.139037480540036,13.0
26,4,20,Si1,1.9587786775159317,3.4180266013594367,2.8329834364270883,14.0
27,4,2,Si1,-0.5236310061897671,4.3717247065427935,-3.1886323455186707,15.0
28,4,17,Si1,-0.1996789507066845,4.937014065629785,1.1988585127385922,16.0
29,4,18,Si1,-4.560252157909584,2.613357276814821,-1.5543122344752192e-15,17.0
30,4,2,Si1,4.036621151719816,1.7583674297279723,-3.18863234551867,18.0
31,4,18,Si1,4.560252157909584,-2.613357276814821,1.5543122344752192e-15,19.0
32,4,17,Si1,4.360573207202901,2.3236567888149633,1.1988585127385927,20.0
