,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7634765219354025,-1.3081134994644439,-0.5437860214694391,0.0
2,1,78,O1,1.514614580356234,1.1102230246251565e-16,-0.5437860214694391,0.0
3,1,80,O1,1.1102230246251565e-16,0.0,1.608529021695464,0.0
4,1,72,O1,-0.7562044525050394,1.3169366690813469,-0.5348708675774748,0.0
5,2,23,Si1,-1.4475956193529174,-2.756539663960389,-0.39269697936649517,1.0
6,2,23,Si1,3.1104097873930554,-0.13926575546810516,-0.39269697936649556,2.0
7,2,26,Si1,0.05400627234913935,-0.09405239572627544,3.2134546497465983,3.0
8,2,20,Si1,-1.2076843769505354,2.1031929069106097,-1.868110697103778,4.0
9,3,75,O1,-0.8812638426197503,-3.742811407237287,-1.53146595205927,5.0
10,3,71,O1,-1.0984910641050303,-3.3645083007837937,1.056566516842512,5.0
11,3,78,O1,-3.0433908263897376,-2.6172739084922845,-0.5437860214694393,5.0
12,3,75,O1,3.676741564126222,-1.1255374987450026,-1.5314659520592704,6.0
13,3,71,O1,3.4595143426409427,-0.7472343922915095,1.0565665168425113,6.0
14,3,77,O1,3.79452888481057,1.3091604090278404,-0.5437860214694399,6.0
15,3,82,O1,1.5848321349516707,-0.12122897754987294,3.706314607698655,7.0
16,3,68,O1,-0.6813880585157619,1.186643264478231,3.8571963455088336,7.0
17,3,83,O1,-0.6941705684213152,-1.4298659317960152,3.7063146076986557,7.0
18,3,74,O1,-0.7332152656828261,1.2769007991281305,-3.164391741340374,8.0
19,3,65,O1,-0.5311462338581243,3.563765861659939,-1.8859846533190363,8.0
20,3,66,O1,-2.810148937231109,2.2551289074137975,-1.8859846533190363,8.0
21,4,21,Si1,-0.40679473135204103,-4.569103515019766,-2.827746996295866,9.0
22,4,19,Si1,-0.4579851271122457,-4.479954993005541,2.0235360289013475,10.0
23,4,24,Si1,-4.5580054067459725,-2.617273908492285,-1.4753000974217484e-16,11.0
24,4,21,Si1,4.151210675393932,-1.9518296065274814,-2.827746996295866,12.0
25,4,19,Si1,4.100020279633726,-1.862681084513257,2.023536028901348,13.0
26,4,24,Si1,4.5580054067459725,2.617273908492285,1.4753000974217484e-16,14.0
27,4,27,Si1,3.115658002312019,-0.14840556765925017,4.199174568601811,15.0
28,4,18,Si1,-0.9303560064420952,1.6202231236869244,5.389093199001693,16.0
29,4,27,Si1,-1.4423474044339524,-2.765679476151534,4.199174568601811,17.0
30,4,22,Si1,-0.16688348419184218,0.2906290475654534,-4.303160711082051,18.0
31,4,17,Si1,0.34766779236628365,4.672073596487727,-2.6544682161636937,19.0
32,4,17,Si1,-4.2103376143796885,2.054799687995443,-2.6544682161636928,20.0
