,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5208800519679906,0.0,-0.5234512506593528,0.0
2,1,82,O1,-0.7496421996268255,-1.3232961516655346,-0.5234512506593525,0.0
3,1,81,O1,-0.7626403279791923,1.3085444497521581,-0.5418855449149308,0.0
4,1,69,O1,0.0,0.0,1.6110212741549514,0.0
5,2,26,Si1,3.0417601006513286,5.635833577599671e-09,-1.046902493739235,1.0
6,2,26,Si1,-1.4992844025383034,-2.6465922976952347,-1.0469024937392344,2.0
7,2,25,Si1,-1.5051220581745737,2.5825006142051534,-1.1846313617156738,3.0
8,2,19,Si1,0.6065105111635462,-1.0406556458958407,2.6814722677369343,4.0
9,3,82,O1,3.791402303562807,1.3232961516655342,-0.5234512506593527,5.0
10,3,80,O1,3.8044004319151745,-1.3085444497521606,-0.5050169564037773,5.0
11,3,68,O1,3.0417600968347798,1.2184298570083744e-08,-2.657923774417343,5.0
12,3,80,O1,-0.7366440712744573,-3.9551367530832295,-0.5050169564037773,6.0
13,3,68,O1,-1.4992844063548525,-2.6465922911467707,-2.6579237744173434,6.0
14,3,83,O1,-3.0201644512216417,-2.6465923033310688,-0.5234512506593527,6.0
15,3,76,O1,-2.7391823038890557,2.09141668361351,-2.093307569654964,7.0
16,3,73,O1,-2.05756701503438,3.5303901442644587,-0.006257813538106616,7.0
17,3,79,O1,-0.4695682611948774,3.4141835168183787,-2.0933075696549643,7.0
18,3,61,O1,1.6921520896951003,-0.2928261337778973,3.6034064269733967,8.0
19,3,71,O1,1.311658700490006,-2.2505546186408263,1.8887492880000079,8.0
20,3,58,O1,-0.5792783708003539,-1.6166516039040983,3.603406426973396,8.0
21,4,27,Si1,4.5410445031896325,2.646592303331069,0.0,9.0
22,4,24,Si1,4.546882162110555,-2.582500614205155,0.13772886039696708,10.0
23,4,18,Si1,2.4352495856712344,1.0406556580801383,-3.728374767999326,11.0
24,4,24,Si1,0.005837658920923125,-5.229092917536223,0.13772886039696636,12.0
25,4,18,Si1,-2.105794917518397,-1.6059366452509303,-3.728374767999326,13.0
26,4,27,Si1,-4.5410445031896325,-2.646592303331069,0.0,14.0
27,4,22,Si1,-3.6209693338502373,0.9938118864731751,-2.872089010537062,15.0
28,4,21,Si1,-2.855403835856184,4.899325021417668,0.29212972987918884,16.0
29,4,22,Si1,0.9200751693393945,3.6404041898042445,-2.8720890105370627,17.0
30,4,14,Si1,3.051102851546621,-0.016030361997420698,4.420230371796206,18.0
31,4,23,Si1,2.1216849313119335,-3.6404041841684096,1.8251865167978267,19.0
32,4,14,Si1,-1.4899416516430113,-2.662622665328489,4.4202303717962055,20.0
