,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5171744411138712,1.232595164407831e-32,-0.5343662871733035,0.0
2,1,50,O1,-0.7634590586577257,1.3134744000000003,-0.5307314108580301,0.0
3,1,44,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6100478903879212,0.0
4,1,49,O1,-0.7634590586577261,-1.3134744,-0.5307314108580294,0.0
5,2,12,Si1,2.994920448612637,1.0165073356502023e-16,-1.1698311087737485,1.0
6,2,9,Si1,-0.9250582921114626,2.6280000000000006,-1.4443469354542269,2.0
7,2,6,Si1,-0.9563201201307877,1.9782723816831478e-16,2.9081284982744666,3.0
8,2,9,Si1,-0.9250582921114632,-2.6280000000000006,-1.4443469354542253,4.0
9,3,54,O1,3.198721140924928,1.3140000000000005,-2.074787795128368,5.0
10,3,55,O1,3.1987211409249268,-1.3140000000000003,-2.074787795128367,5.0
11,3,40,O1,4.092711805017205,2.497843433207346e-16,0.00925485272403681,5.0
12,3,43,O1,0.2089946638171435,2.6280000000000006,-2.587057934985286,6.0
13,3,47,O1,-2.3769741893639535,2.628,-2.138752172615817,6.0
14,3,49,O1,-0.7634590586577255,3.9425256000000006,-0.5307314108580308,6.0
15,3,37,O1,-0.6643181324493981,1.3140000000000007,3.790984960393321,7.0
16,3,38,O1,-0.6643181324493985,-1.3139999999999996,3.7909849603933217,7.0
17,3,46,O1,-2.495517202615437,1.8287333974906373e-16,2.4400510774895654,7.0
18,3,43,O1,0.20899466381714327,-2.6280000000000006,-2.5870579349852845,8.0
19,3,47,O1,-2.376974189363954,-2.628000000000001,-2.138752172615817,8.0
20,3,50,O1,-0.7634590586577267,-3.9425256000000015,-0.5307314108580294,8.0
21,4,13,Si1,3.4025218328465865,2.628,-2.979744491475355,9.0
22,4,13,Si1,3.4025218328465847,-2.628,-2.9797444914753535,10.0
23,4,4,Si1,5.703702543217537,-9.880883956797767e-17,-0.02807267840453309,11.0
24,4,5,Si1,0.6937397482340517,2.628,-4.1215029222352015,12.0
25,4,7,Si1,-3.9161712718486035,2.6279999999999997,-2.6068295934007186,13.0
26,4,10,Si1,5.796771586655797e-16,5.256000000000002,-1.1501249055562954e-15,14.0
27,4,3,Si1,-1.2152418612628908,2.628000000000001,4.540060496744967,15.0
28,4,3,Si1,-1.2152418612628917,-2.6279999999999997,4.540060496744968,16.0
29,4,8,Si1,-3.9474331002585585,3.241595478351178e-16,1.745645830335607,17.0
30,4,5,Si1,0.693739748234051,-2.6280000000000014,-4.121502922235201,18.0
31,4,7,Si1,-3.9161712718486035,-2.6280000000000006,-2.606829593400718,19.0
32,4,10,Si1,-5.796771586655797e-16,-5.256000000000002,1.1501249055562954e-15,20.0
