,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7634590586577261,-1.3134744,-0.5307314108580283,0.0
2,1,78,O1,-0.7634590586577256,1.3134743999999994,-0.5307314108580281,0.0
3,1,80,O1,1.5171744411138715,-1.232595164407831e-32,-0.5343662871733006,0.0
4,1,72,O1,0.0,0.0,1.6100478903879227,0.0
5,2,23,Si1,-0.9250582921114627,-2.6279999999999997,-1.4443469354542235,1.0
6,2,23,Si1,-0.9250582921114628,2.6279999999999997,-1.444346935454224,2.0
7,2,26,Si1,2.9949204486126377,2.885255224327143e-18,-1.1698311087737463,3.0
8,2,20,Si1,-0.9563201201307874,2.9202526024783e-16,2.9081284982744666,4.0
9,3,75,O1,-2.376974189363954,-2.6279999999999992,-2.138752172615818,5.0
10,3,71,O1,0.2089946638171435,-2.6280000000000006,-2.5870579349852862,5.0
11,3,78,O1,-0.7634590586577268,-3.942525599999999,-0.5307314108580281,5.0
12,3,75,O1,-2.376974189363954,2.628,-2.138752172615817,6.0
13,3,71,O1,0.2089946638171436,2.628,-2.587057934985287,6.0
14,3,77,O1,-0.7634590586577262,3.9425255999999993,-0.5307314108580282,6.0
15,3,82,O1,3.198721140924926,1.3139999999999994,-2.0747877951283664,7.0
16,3,68,O1,4.092711805017205,-2.9949244832712353e-16,0.009254852724036144,7.0
17,3,83,O1,3.1987211409249268,-1.3140000000000005,-2.0747877951283673,7.0
18,3,74,O1,-2.4955172026154364,-2.6147470082513276e-16,2.440051077489565,8.0
19,3,65,O1,-0.6643181324493985,1.313999999999999,3.7909849603933217,8.0
20,3,66,O1,-0.6643181324493985,-1.3139999999999996,3.7909849603933212,8.0
21,4,21,Si1,-3.9161712718486026,-2.6279999999999997,-2.606829593400718,9.0
22,4,19,Si1,0.6937397482340517,-2.6279999999999997,-4.1215029222352,10.0
23,4,24,Si1,-1.2592362469446914e-15,-5.255999999999999,3.3690625956803877e-16,11.0
24,4,21,Si1,-3.9161712718486026,2.628,-2.606829593400719,12.0
25,4,19,Si1,0.6937397482340533,2.6279999999999992,-4.1215029222352015,13.0
26,4,24,Si1,1.2592362469446914e-15,5.255999999999999,-3.3690625956803877e-16,14.0
27,4,27,Si1,3.4025218328465865,2.6279999999999983,-2.979744491475352,15.0
28,4,18,Si1,5.703702543217538,-8.614691575668259e-16,-0.028072678404529983,16.0
29,4,27,Si1,3.402521832846586,-2.6279999999999997,-2.9797444914753526,17.0
30,4,22,Si1,-3.94743310025856,7.329505956810137e-16,1.745645830335607,18.0
31,4,17,Si1,-1.215241861262892,2.6279999999999992,4.540060496744969,19.0
32,4,17,Si1,-1.2152418612628917,-2.6279999999999997,4.540060496744971,20.0
