,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7626403279791931,1.3085444497521574,-0.5418855449149312,0.0
2,1,41,O1,-5.551115123125783e-17,2.291473269814697e-33,1.6110212741549517,0.0
3,1,55,O1,1.5208800519679906,1.0616376787950454e-33,-0.5234512506593535,0.0
4,1,54,O1,-0.7496421996268238,-1.3232961516655353,-0.5234512506593532,0.0
5,2,11,Si1,-1.505122058174575,2.582500614205151,-1.1846313617156743,1.0
6,2,5,Si1,0.6065105111635472,-1.0406556458958416,2.6814722677369343,2.0
7,2,12,Si1,3.0417601006513277,5.635835242934206e-09,-1.0469024937392333,3.0
8,2,12,Si1,-1.499284402538301,-2.6465922976952347,-1.0469024937392333,4.0
9,3,45,O1,-2.0575670150343828,3.530390144264456,-0.006257813538109502,5.0
10,3,51,O1,-0.4695682611948805,3.4141835168183765,-2.0933075696549666,5.0
11,3,48,O1,-2.7391823038890566,2.0914166836135077,-2.093307569654966,5.0
12,3,30,O1,-0.5792783708003522,-1.6166516039040981,3.6034064269733967,6.0
13,3,33,O1,1.6921520896950997,-0.2928261337778962,3.6034064269733963,6.0
14,3,43,O1,1.3116587004900082,-2.250554618640826,1.8887492880000085,6.0
15,3,54,O1,3.791402303562805,1.323296151665535,-0.5234512506593543,7.0
16,3,40,O1,3.0417600968347798,1.2184299680306765e-08,-2.657923774417344,7.0
17,3,52,O1,3.804400431915174,-1.3085444497521568,-0.5050169564037753,7.0
18,3,55,O1,-3.020164451221638,-2.64659230333107,-0.5234512506593532,8.0
19,3,40,O1,-1.4992844063548498,-2.6465922911467707,-2.6579237744173443,8.0
20,3,52,O1,-0.7366440712744552,-3.9551367530832278,-0.5050169564037749,8.0
21,4,7,Si1,-2.8554038358561877,4.899325021417664,0.2921297298791864,9.0
22,4,8,Si1,0.9200751693393915,3.6404041898042436,-2.872089010537065,10.0
23,4,8,Si1,-3.6209693338502373,0.9938118864731728,-2.8720890105370644,11.0
24,4,0,Si1,-1.489941651643008,-2.6626226653284895,4.420230371796206,12.0
25,4,0,Si1,3.05110285154662,-0.016030361997419175,4.420230371796206,13.0
26,4,9,Si1,2.1216849313119353,-3.640404184168406,1.8251865167978294,14.0
27,4,13,Si1,4.54104450318963,2.6465923033310697,-2.220446049250313e-16,15.0
28,4,4,Si1,2.435249585671233,1.0406556580801403,-3.728374767999325,16.0
29,4,10,Si1,4.546882162110557,-2.582500614205151,0.1377288603969673,17.0
30,4,13,Si1,-4.54104450318963,-2.6465923033310697,2.220446049250313e-16,18.0
31,4,4,Si1,-2.1057949175183963,-1.6059366452509303,-3.7283747679993247,19.0
32,4,10,Si1,0.005837658920927469,-5.229092917536223,0.13772886039696722,20.0
