,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5189617795214927,-5.551115123125783e-17,-0.533193943305328,0.0
2,1,59,O1,0.0,1.1102230246251565e-16,1.6095230440252397,0.0
3,1,63,O1,-0.7576184084471781,1.3118119346004218,-0.5409764136235738,0.0
4,1,60,O1,-0.7525136521784472,-1.3186657090422287,-0.5342362589056308,0.0
5,2,2,Si1,3.0256078138361446,0.050607415492726404,-1.0931942995088044,1.0
6,2,18,Si1,-0.3906294884189174,0.3817489037614086,3.122634276792199,2.0
7,2,17,Si1,-0.5588246281366896,2.641704896520975,-1.4287996298918126,3.0
8,2,18,Si1,-1.8962590445982834,-2.2566378690321667,-1.1666000227893742,4.0
9,3,36,O1,3.3023576422016094,-1.2499255664263456,-2.000525872549055,5.0
10,3,39,O1,4.055172420291293,0.06926781997044185,0.14409127724173187,5.0
11,3,34,O1,3.224401585306822,1.3805003879270643,-1.9810175191412678,5.0
12,3,68,O1,-0.5302296906287676,-0.9633052502804358,3.9990049799681753,6.0
13,3,70,O1,-1.7985781338067313,1.1608218873952916,3.1376377096949923,6.0
14,3,60,O1,0.753115904000919,1.3197210637513461,3.7549980406759427,6.0
15,3,28,O1,0.9478214068923949,2.6923123203956667,-1.9887999915019734,7.0
16,3,66,O1,-0.8355744653419694,3.9422378889538328,-0.5214680602157862,7.0
17,3,65,O1,-1.5883892434316527,2.623044502557045,-2.666085210006573,7.0
18,3,68,O1,-2.035859246808134,-3.601692023074011,-0.2902293196133976,8.0
19,3,70,O1,-3.3042076899860975,-1.4775648853982835,-1.151596589886581,8.0
20,3,59,O1,-1.5056295561793662,-2.638386772793575,-2.679711255556333,8.0
21,4,7,Si1,3.798089537648625,-1.8843582670938965,-3.3944561944809046,9.0
22,4,7,Si1,5.303719093827991,0.7540285056996784,0.8947781051006689,10.0
23,4,0,Si1,2.466783186413891,2.692312320395667,-2.5219939348073033,11.0
24,4,26,Si1,-1.7719494867616121,-1.5838513303409192,4.8165892736107985,12.0
25,4,22,Si1,-2.7630463274547337,2.382046566522993,2.7249926784266116,13.0
26,4,15,Si1,1.5056295561793662,2.638386772793575,4.289234299581573,14.0
27,4,0,Si1,2.4667831864138874,2.692312320395668,-2.5219939348073024,15.0
28,4,20,Si1,-1.3313063519491735,4.576670579107599,0.8724622650802878,16.0
29,4,20,Si1,-2.83693590812854,1.9382838063140242,-3.4167720345012853,17.0
30,4,26,Si1,-3.2775790429409786,-4.222238103134494,0.5273549740292256,18.0
31,4,22,Si1,-4.2686758836341,-0.25634020627058196,-1.5642416211549617,19.0
32,4,15,Si1,-1.5056295561793662,-2.638386772793575,-4.289234299581573,20.0
