,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.6081491790772833,0.0
2,1,67,O1,-0.7556669321365515,1.3170820969596146,-0.5343120114119836,0.0
3,1,62,O1,-0.7613398867129408,-1.3145633096000573,-0.537260861200218,0.0
4,1,64,O1,1.5184655947555097,-1.6653345369377348e-16,-0.5343120114119836,0.0
5,2,1,Si1,-0.029356058416952435,-0.05068747609692914,3.2169094689979794,1.0
6,2,21,Si1,-1.890356517143281,1.979726824137396,-1.4641927658432108,2.0
7,2,14,Si1,-1.530760468640954,-2.643079106953853,-0.05712607689279281,3.0
8,2,21,Si1,2.6579085366408406,-0.6544373697818336,-1.464192765843211,4.0
9,3,32,O1,1.4793446958504417,-0.0664991438904623,3.7773882415512836,5.0
10,3,35,O1,-0.7987766417562016,-1.3792032758874282,3.6970442629007616,5.0
11,3,31,O1,-0.7938781780308617,1.2500561202303686,3.7773882415512836,5.0
12,3,64,O1,-3.029799459028612,2.6341641939192297,-0.5343120114119835,6.0
13,3,73,O1,-1.2286567864522497,3.1222470087742464,-2.3895913344140274,6.0
14,3,75,O1,-2.546696439904431,0.846461122254031,-2.3986182070317636,6.0
15,3,58,O1,-3.039461222908348,-2.627267439160319,-0.6176048494460977,7.0
16,3,56,O1,-1.5601165270579052,-2.69376658305078,1.551634213027904,7.0
17,3,61,O1,-0.7662383490270437,-3.9438227032811493,-0.6176048494460972,7.0
18,3,73,O1,3.319608267331872,0.4880828148550168,-2.3895913344140274,8.0
19,3,67,O1,3.7925981216475706,-1.3170820969596149,-0.5343120114119838,8.0
20,3,75,O1,2.001568613879691,-1.7877030716651987,-2.3986182070317645,8.0
21,4,4,Si1,2.7620561832823665,-0.4746114110405415,4.658254203478989,9.0
22,4,3,Si1,-1.5601165222489737,-2.6937665747474657,3.159783394921055,10.0
23,4,4,Si1,-1.7862088705017558,2.1595527828786882,4.658254203478987,11.0
24,4,16,Si1,-4.548265053784123,2.6341641939192297,-1.4791141972893971e-31,12.0
25,4,25,Si1,-0.9713691781667718,3.566491236312487,-3.9156006278071454,13.0
26,4,23,Si1,-3.1254091637266472,-0.15277000540949937,-3.51972798884909,14.0
27,4,19,Si1,-4.3221727117515085,-2.2191551744469438,-1.4984708017784425,15.0
28,4,3,Si1,-1.560116522248974,-2.693766574747465,3.1597833949210563,16.0
29,4,19,Si1,0.22609234203261286,-4.853319368366176,-1.4984708017784425,17.0
30,4,25,Si1,3.5768958756173497,0.9323270423932565,-3.9156006278071454,18.0
31,4,16,Si1,4.548265053784123,-2.6341641939192297,1.4791141972893971e-31,19.0
32,4,23,Si1,1.4228558900574755,-2.78693419932873,-3.5197279888490907,20.0
