,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5160875542782222,-5.551115123125783e-17,-0.5401267757245809,0.0
2,1,71,O1,-0.7532492451039263,-1.3184448310659616,-0.5349610616535587,0.0
3,1,77,O1,2.220446049250313e-16,5.551115123125783e-17,1.608970227223418,0.0
4,1,78,O1,-0.7652291562468281,1.3087139122990439,-0.5389595775900777,0.0
5,2,21,Si1,3.0547603337249716,0.2097437746254468,-0.9605048881107829,1.0
6,2,19,Si1,-0.8077297817217128,-2.7004146102101174,-1.3575731308726044,2.0
7,2,24,Si1,-0.45724068138826857,-0.5242707606260743,3.060118632111562,3.0
8,2,24,Si1,-1.9870870553323479,2.092110511463178,-1.234023320734291,4.0
9,3,64,O1,3.9321876515664167,-1.0258447206441326,-0.41760611439336714,5.0
10,3,73,O1,3.604426800147235,1.583243867552378,-0.3194700317786988,5.0
11,3,67,O1,3.1672644645943775,0.2823459154004935,-2.5646770908162932,5.0
12,3,61,O1,0.27682983289241037,-3.727876666126236,-0.7610151905191351,6.0
13,3,58,O1,-0.48839932335441816,-2.4191627538271923,-2.908944995332631,6.0
14,3,69,O1,-2.2833419430194994,-3.3324613114434807,-1.2169665163855599,6.0
15,3,78,O1,0.764617217697251,-1.307667359790208,3.7551823752557754,7.0
16,3,80,O1,-1.7192573738439179,-1.5101024403737187,2.9090710210552966,7.0
17,3,72,O1,-0.8689761121973638,0.7354579061821908,3.974346082137276,7.0
18,3,77,O1,-1.5298463739440789,2.616381272089252,-2.6851717256224346,8.0
19,3,80,O1,-3.2491037477879967,1.1062788317155334,-1.3850709317905563,8.0
20,3,72,O1,-2.398822486141443,3.351839178271443,-0.31979587070857696,8.0
21,4,16,Si1,3.9983177197718627,-2.472187869746524,0.2859174439321822,9.0
22,4,25,Si1,3.1926913784501165,2.8429725384054745,0.5947574174652287,10.0
23,4,16,Si1,2.468471345827784,0.14419340234272818,-4.0082245089136705,11.0
24,4,14,Si1,1.5479219335439462,-4.281930653472027,0.056244547884618745,12.0
25,4,14,Si1,0.018075559599866953,-1.6655493813827749,-4.237897404961235,13.0
26,4,27,Si1,-3.5969120214757533,-2.820723698899587,-0.43719231145688375,14.0
27,4,23,Si1,1.529846373944079,-2.616381272089252,4.294141952845853,15.0
28,4,26,Si1,-2.919071552409138,-2.5602809988278765,2.69665695737956,16.0
29,4,20,Si1,-0.31930963666312406,2.108958003153954,4.615380937687574,17.0
30,4,23,Si1,-1.529846373944079,2.616381272089252,-4.294141952845853,18.0
31,4,26,Si1,-4.448917926353218,0.056100273261375566,-1.5974849954662926,19.0
32,4,20,Si1,-1.8491560106072034,4.725339275243206,0.32123898484172075,20.0
