,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7533236295036565,-1.3186657090422276,-0.5330935061280256,0.0
2,1,56,O1,0.0,5.3878298189315004e-33,1.6098262852943406,0.0
3,1,61,O1,1.5186756543029196,3.35423050859608e-33,-0.5330935061280239,0.0
4,1,62,O1,-0.7613741009462534,1.3118119324686022,-0.5356777007270693,0.0
5,2,19,Si1,-1.72881677206743,-2.2566378711639854,-1.4028351701258905,1.0
6,2,3,Si1,-0.02937248922663005,0.05060742387469018,3.216910582009673,2.0
7,2,19,Si1,2.817000122303471,0.38174890162958797,-1.4028351701258874,3.0
8,2,16,Si1,-1.5332424100960076,2.641704894389155,-0.05404678003642799,4.0
9,3,61,O1,-3.027141240067982,-2.6383867727935724,-0.5330935061280263,5.0
10,3,71,O1,-2.1809898192749966,-1.4775648791481386,-2.736283340942155,5.0
11,3,69,O1,-0.9481489248627822,-3.60169202520583,-1.8248204046816097,5.0
12,3,35,O1,-0.8012407983763838,1.3805003857952427,3.6985415027003135,6.0
13,3,37,O1,1.4790804077392996,0.0692678178386196,3.7785588362244242,6.0
14,3,38,O1,-0.7938280394461514,-1.2499255685581665,3.778558836224423,6.0
15,3,71,O1,2.3648270750959046,1.1608218936454355,-2.736283340942152,7.0
16,3,58,O1,3.7924932648672445,1.3197210637513452,-0.5330935061280225,7.0
17,3,69,O1,3.5976679695081195,-0.963305252412257,-1.8248204046816068,7.0
18,3,29,O1,-1.5626148944577545,2.6923123098818795,1.553037514214033,8.0
19,3,67,O1,-3.0416953009597476,2.6230444899114396,-0.6156950270245881,8.0
20,3,64,O1,-0.7687868537742975,3.9422378763082255,-0.6156950270245872,8.0
21,4,14,Si1,-4.545816894370902,-2.638386772793573,-1.9984014443252818e-15,9.0
22,4,23,Si1,-2.8897871850486805,-0.25634020002043634,-3.509640381810999,10.0
23,4,27,Si1,-0.5879847155535571,-4.2222380968843485,-3.267246784444841,11.0
24,4,1,Si1,-1.562614900559944,2.6923123203956654,3.162863792281784,12.0
25,4,6,Si1,2.600929473595536,0.7540285140816398,4.707996384332508,13.0
26,4,6,Si1,-1.9448874207753648,-1.8843582587119327,4.707996384332503,14.0
27,4,23,Si1,1.6560297093222203,2.3820465727731372,-3.509640381810995,15.0
28,4,14,Si1,4.545816894370902,2.638386772793573,1.9984014443252818e-15,16.0
29,4,27,Si1,3.957832178817345,-1.5838513240907748,-3.267246784444837,17.0
30,4,1,Si1,-1.5626148944577536,2.69231230988188,3.162863799508374,18.0
31,4,21,Si1,-4.163544372918173,1.9382838041822046,-1.5451325823592623,19.0
32,4,21,Si1,0.3822725214527284,4.576670576975778,-1.5451325823592603,20.0
