,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5182002830101449,-2.149651859129603e-17,-0.5398446269703482,0.0
2,1,37,O1,-0.7627947610284749,-1.3124941576763476,-0.5354720839999395,0.0
3,1,38,O1,-1.1102230246251565e-16,8.606100599181562e-17,1.6097288946062536,0.0
4,1,56,O1,-0.7588972651139626,1.313502745000362,-0.5337876648094059,0.0
5,2,1,Si1,2.569707047015745,0.8356451613354651,-1.4250126190838592,1.0
6,2,6,Si1,-0.7093225699154547,-2.729618332002528,-1.2971783875269713,2.0
7,2,6,Si1,0.8162669521414949,-0.10463001664983397,2.993223569685415,3.0
8,2,14,Si1,-1.46931950943573,2.6444249706998963,-1.0954698994727434,4.0
9,3,32,O1,3.071034426179902,-0.06366078780045241,-2.662139976310033,5.0
10,3,31,O1,3.833524069303966,1.248308372212824,-0.5177970780952826,5.0
11,3,29,O1,1.8592848026939774,2.1665673870349993,-1.986694853747197,5.0
12,3,44,O1,-1.3717708465027227,-3.8668571832785195,-0.3658290906822864,6.0
13,3,38,O1,-1.5255895220569498,-2.624988315352695,-2.6806730626061324,6.0
14,3,46,O1,0.8218869369525587,-3.1145342971438934,-1.606146470723616,6.0
15,3,37,O1,0.7627947610284742,1.312494157676347,3.7549298732124465,7.0
16,3,44,O1,0.1538186755542268,-1.2418688679258245,3.9245728665300996,7.0
17,3,46,O1,2.3474764590095085,-0.4895459817911986,2.6842554864887695,7.0
18,3,58,O1,-1.9706468885998882,3.5437309198358156,0.14165745775342986,8.0
19,3,61,O1,-2.733136531723951,2.2317617598225388,-2.002685440461321,8.0
20,3,62,O1,-0.4178127432462202,3.4800701233846594,-1.9806378870700712,8.0
21,4,4,Si1,3.3463475388387307,-1.3559580316706799,-3.5797454192726046,9.0
22,4,4,Si1,4.8719370608956805,1.2690302836820144,0.7106565379397813,10.0
23,4,16,Si1,1.1003875468969688,3.4800701325072056,-2.5204825221582308,11.0
24,4,10,Si1,-1.0790168774261137,-5.261566024820164,0.3833948880170425,12.0
25,4,3,Si1,-1.5255895220569493,-2.624988315352695,-4.290401957212386,13.0
26,4,8,Si1,2.3122474732052747,-3.6966731518583025,-1.7799228986880988,14.0
27,4,3,Si1,1.5255895220569493,2.624988315352695,4.290401957212386,15.0
28,4,10,Si1,0.4465726446308358,-2.6365777094674696,4.673796845229429,16.0
29,4,8,Si1,3.837836995262224,-1.0716848365056078,2.510479058524287,17.0
30,4,19,Si1,-2.245959999074806,4.836028155055339,1.0592629052321851,18.0
31,4,19,Si1,-3.771549521131755,2.211039839702644,-3.2311390519802003,19.0
32,4,16,Si1,1.1003875397639242,3.48007012338466,-2.52048251404042,20.0
