,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7645142749815725,1.3087139145117654,-0.5399731501550109,0.0
2,1,46,O1,0.0,1.8488927466117464e-32,1.6094279794708992,0.0
3,1,51,O1,1.515656355077663,0.0,-0.5399731501550109,0.0
4,1,42,O1,-0.7567271832778921,-1.3184448328582288,-0.5300299313222119,0.0
5,2,11,Si1,-1.829324691044997,2.09211049861761,-1.4577035777138267,1.0
6,2,6,Si1,0.12038336860387688,0.20974379380734215,3.19994347324599,2.0
7,2,11,Si1,2.729193161932283,-0.5242707778953164,-1.4577035777138267,3.0
8,2,4,Si1,-1.5499147841771894,-2.700414606116466,-0.3052807812534419,4.0
9,3,53,O1,-2.3951471018881825,1.1062788139936575,-2.595836479714147,5.0
10,3,45,O1,-1.1062979082817952,3.351839165457616,-2.152376283345094,5.0
11,3,51,O1,-3.042861497899617,2.616381276512926,-0.5399731501550107,5.0
12,3,37,O1,-1.35299664051944,0.282345950800568,3.8442857495484275,6.0
13,3,44,O1,0.9087097621117443,1.5832438914568343,3.502599079164305,6.0
14,3,38,O1,0.9262622859691998,-1.0258446874558949,3.8442857495484275,6.0
15,3,53,O1,2.163370751089097,-1.5101024625192687,-2.5958364797141478,7.0
16,3,45,O1,3.452219944695485,0.7354578889446902,-2.1523762833450935,7.0
17,3,48,O1,3.7940035779957073,-1.30766736200116,-0.5399731501550112,7.0
18,3,31,O1,-0.6239747764533715,-3.7278766666873517,0.5161728337820389,8.0
19,3,40,O1,-1.9126807588487065,-3.3324613138489148,-1.7425011227503904,8.0
20,3,32,O1,-2.9041454065126073,-2.4191627521755854,0.516172833782039,8.0
21,4,13,Si1,-2.997901680801181,0.05610025874854375,-3.6547796842005082,9.0
22,4,7,Si1,-0.31797151709547633,4.725339259062276,-1.849720686272665,10.0
23,4,8,Si1,-4.558517852977281,2.616381276512926,0.0,11.0
24,4,3,Si1,-2.9473402214042297,0.14419342674459834,3.670476830563527,12.0
25,4,10,Si1,1.6317365425533965,2.842972554252008,2.8079263646871504,13.0
26,4,3,Si1,1.6111776315730508,-2.472187849768329,3.6704768305635276,14.0
27,4,13,Si1,1.5606161721761,-2.560281017764381,-3.6547796842005065,15.0
28,4,7,Si1,4.240546335881804,2.10895798254935,-1.8497206862726665,16.0
29,4,8,Si1,4.558517852977281,-2.616381276512926,0.0,17.0
30,4,1,Si1,0.5724678288211105,-4.281930650793845,1.4392728848209289,18.0
31,4,12,Si1,-1.6189667225973055,-2.820723712780887,-3.241582928176561,19.0
32,4,1,Si1,-3.9860500241561696,-1.6655493742809198,1.4392728848209295,20.0
