,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5133916087641603,7.703719777548943e-33,-0.5447230166673078,0.0
2,1,80,O1,0.0,-1.1555579666323415e-32,1.6085859635624786,0.0
3,1,68,O1,-0.7525583542232048,-1.3170101602330035,-0.5427059315408597,0.0
4,1,83,O1,-0.7683654592692007,1.3038284712644543,-0.5447230166673076,0.0
5,2,27,Si1,3.0267832221591533,8.10416045382567e-09,-1.089446036923197,1.0
6,2,24,Si1,0.053805925845264335,0.0941627325260409,3.213454779317751,2.0
7,2,18,Si1,-1.051289594295298,-1.8398029458636331,-2.037407190202591,3.0
8,2,27,Si1,-1.5367309139075687,2.6076569506330687,-1.089446036923197,4.0
9,3,83,O1,3.7951486767975218,-1.303828471264454,-0.5447230166673083,5.0
10,3,81,O1,3.026783217528319,-2.9698465908722937e-15,-2.698031996897093,5.0
11,3,69,O1,3.779341574601957,1.3170101652213835,-0.5467401147162596,5.0
12,3,77,O1,-0.6950888375263808,1.4310063757494482,3.705152116244594,6.0
13,3,78,O1,1.5857555276797668,0.1276994358735001,3.7051521162445935,6.0
14,3,72,O1,-0.6800138535479119,-1.1900540990555155,3.8494971286912647,6.0
15,3,70,O1,-0.4469347680356618,-0.782155466298586,-3.088899585716147,7.0
16,3,59,O1,-2.6399089129962956,-1.9703953403487855,-2.2543484546582615,7.0
17,3,60,O1,-0.35723914213572056,-3.2747453430017455,-2.2543484546582615,7.0
18,3,82,O1,-3.0501225273025616,2.6076569425289082,-0.5447230166673073,8.0
19,3,81,O1,-1.5367309185384028,2.6076569425289056,-2.6980319968970923,8.0
20,3,69,O1,-0.7841725614647649,3.924667107750292,-0.5467401147162595,8.0
21,4,26,Si1,4.563514136066722,-2.6076569425289082,-2.220446049250313e-16,9.0
22,4,25,Si1,2.972977291683055,-0.09416273252604226,-4.302900812652365,10.0
23,4,19,Si1,4.07807281467405,1.8398029508520124,0.9479611439454734,11.0
24,4,23,Si1,-1.38834804430941,2.867333487035377,3.4926873104838263,12.0
25,4,23,Si1,3.175166091757312,0.25967654450646876,3.492687310483826,13.0
26,4,20,Si1,-1.0842138890238304,-1.8974219071476937,5.240832656928145,14.0
27,4,22,Si1,-0.14838286959815794,-0.25967653640230853,-4.582133347407024,15.0
28,4,15,Si1,-4.087498433004744,-1.8562981967533314,-2.948632872338322,16.0
29,4,15,Si1,0.4760157030619777,-4.463955139282239,-2.9486328723383215,17.0
30,4,26,Si1,-4.563514136066722,2.6076569425289082,2.220446049250313e-16,18.0
31,4,25,Si1,-1.5905368443836665,2.513494210002866,-4.302900812652365,19.0
32,4,19,Si1,-0.4854413213926724,4.447459893380921,0.9479611439454736,20.0
