,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7638431509196115,-1.3081971660653053,-0.5409764156660333,0.0
2,1,30,O1,1.6653345369377348e-16,0.0,1.6095230440252397,0.0
3,1,33,O1,1.5182740361735723,0.0,-0.5342362589056306,0.0
4,1,28,O1,-0.7528545236194227,1.3192630343918785,-0.5331939433053285,0.0
5,2,2,Si1,-2.017424015695367,-1.7946838284971016,-1.4287996319342717,1.0
6,2,5,Si1,-0.1379495171914491,-0.5284823027880164,3.1226342747497378,2.0
7,2,5,Si1,2.899813660426742,-0.5284823027880167,-1.1666000248318336,3.0
8,2,17,Si1,-1.5435589394520268,2.6027465414939046,-1.0931943049154909,4.0
9,3,36,O1,-1.4909260063679737,-2.6796422092895016,-2.666085208684807,5.0
10,3,39,O1,-3.0098075951770698,-2.6796422092895016,-0.5214680588940216,5.0
11,3,57,O1,-2.808128423893887,-0.5112003178611657,-1.9887999881377478,5.0
12,3,33,O1,-1.5194891414446188,-5.551115123125783e-17,3.754998040675941,6.0
13,3,41,O1,1.0994607282504267,0.016930181702146996,3.999004977925714,6.0
14,3,43,O1,-0.11676510877484336,-2.137465004300421,3.1376377022458453,6.0
15,3,30,O1,3.0377631776181913,3.3306690738754696e-16,-2.6797112555563327,7.0
16,3,41,O1,4.137223905868618,0.016930181702146774,-0.2902293216558577,7.0
17,3,43,O1,2.920998068843348,-2.137465004300421,-1.1515965973357254,7.0
18,3,66,O1,-2.070056944029232,3.487704935174972,0.14409127519926979,8.0
19,3,63,O1,-2.7971398042277817,2.116259879062109,-1.9810175211837282,8.0
20,3,65,O1,-0.5511753552201362,3.487704935174971,-2.000525874591516,8.0
21,4,7,Si1,-0.2773645487582883,-3.424648639680669,-3.416772036543743,9.0
22,4,7,Si1,-3.3151277263764793,-3.4246486396806706,0.8724622630378286,10.0
23,4,15,Si1,-3.5609829475133097,0.8080627165307148,-2.5219939314430775,11.0
24,4,0,Si1,-3.0377631776181913,3.728099375015558e-16,4.289234299581572,12.0
25,4,13,Si1,2.253866245355333,-0.7539740792066456,4.816589266161651,13.0
26,4,9,Si1,-0.6994080332492876,-3.5804188622006197,2.7249926709774663,14.0
27,4,0,Si1,3.0377631776181913,-3.728099375015558e-16,-4.289234299581572,15.0
28,4,13,Si1,5.291629422973525,-0.7539740792066452,0.5273549665800796,16.0
29,4,9,Si1,2.338355144368902,-3.58041886220062,-1.5642416286041059,17.0
30,4,20,Si1,-3.2836184063891047,4.232711352677474,0.8947780996939809,18.0
31,4,15,Si1,-3.5609829522634993,0.8080627036420478,-2.521993934807302,19.0
32,4,20,Si1,-0.24585522877091326,4.232711352677475,-3.3944561998875895,20.0
