,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7652647325491162,1.3087747557749774,-0.540126775724581,0.0
2,1,71,O1,-0.7579458234065677,-1.3157504803703197,-0.5349610616535586,0.0
3,1,77,O1,1.516017073061944,-1.232595164407831e-32,-0.5389595775900783,0.0
4,1,78,O1,1.1102230246251565e-16,6.162975822039155e-33,1.608970227223419,0.0
5,2,21,Si1,-1.3608666508453668,2.742917261987781,-0.9605048881107834,1.0
6,2,19,Si1,-1.9234425797895331,-2.060348298120746,-1.3575731308726042,2.0
7,2,24,Si1,2.809039000173513,-0.6593491132535902,-1.2340233207342923,3.0
8,2,24,Si1,-0.22178281722341597,-0.6593491132535904,3.060118632111563,4.0
9,3,64,O1,-1.3549801798325465,2.876684222657505,-2.564677090816295,5.0
10,3,73,O1,-0.45263289919040606,3.9107131268264017,-0.31947003177869987,5.0
11,3,67,O1,-2.870391088531011,2.8766842226575053,-0.4176061143933669,5.0
12,3,61,O1,-1.8418358206795755,-1.642718216316912,-2.908944995332631,6.0
13,3,58,O1,-3.3578528937415197,-1.6427182163169114,-0.7610151905191342,6.0
14,3,69,O1,-1.7242277138245607,-3.6532160642232743,-1.2169665163855587,6.0
15,3,78,O1,3.0308218173969292,-5.5555542395777e-17,-2.685171725622437,7.0
16,3,80,O1,2.595031076715007,-2.2464064031860422,-1.3850709317905563,7.0
17,3,72,O1,4.104338652916036,-0.3789187501201031,-0.3197958707085773,7.0
18,3,77,O1,-1.5148047443349848,1.1106669362703493e-16,3.755182375255777,8.0
19,3,80,O1,-0.4357907406819218,-2.2464064031860413,2.9090710210552984,8.0
20,3,72,O1,1.0735168355191078,-0.3789187501201034,3.974346082137278,8.0
21,4,16,Si1,-1.1215166132961725,2.2037111899141157,-4.008224508913672,9.0
22,4,25,Si1,0.8426667524444632,4.191143499867556,0.594757417465227,10.0
23,4,16,Si1,-4.1523384306931,2.2037111899141157,0.28591744393218255,11.0
24,4,14,Si1,-1.4469227499051882,-0.8251036440873378,-4.237897404961236,12.0
25,4,14,Si1,-4.477744567302118,-0.825103644087338,0.05624454788461941,13.0
26,4,27,Si1,-0.6194246838638188,-4.528859827461075,-0.43719231145688187,14.0
27,4,23,Si1,3.0308218173969292,-4.762277063506226e-16,-4.294141952845854,15.0
28,4,26,Si1,2.2940776729323136,-3.812246789839355,-1.5974849954662924,16.0
29,4,20,Si1,5.012572403463344,0.788877124626185,0.32123898484171987,17.0
30,4,23,Si1,-3.0308218173969292,4.762277063506226e-16,4.294141952845854,18.0
31,4,26,Si1,-0.7367441444646146,-3.812246789839356,2.6966569573795622,19.0
32,4,20,Si1,1.9817505860664142,0.7888771246261853,4.615380937687576,20.0
