,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5184469663784275,-2.220446049250313e-16,-0.5349610692338576,0.0
2,1,79,O1,6.938893903907228e-17,1.1102230246251565e-16,1.6089702264416308,0.0
3,1,76,O1,-0.7567329324126354,1.3136449407408555,-0.5389595794155274,0.0
4,1,74,O1,-0.7520788164747936,-1.3163961957413797,-0.5401267728517799,0.0
5,2,18,Si1,2.7454165977709657,-0.6382429823996905,-1.3575731430173976,1.0
6,2,25,Si1,0.6820378481893244,0.1369425941549609,3.06011862249096,2.0
7,2,25,Si1,-0.8308228723477317,2.76318197988238,-1.2340233324413838,3.0
8,2,20,Si1,-1.6974787910723466,-2.548356135426487,-0.9605048710654609,4.0
9,3,68,O1,4.02621368295396,0.32947242643365926,-1.2169665384760107,5.0
10,3,59,O1,3.099533897888694,-2.0896384452558863,-0.7610152048179372,5.0
11,3,60,O1,2.3428009654760586,-0.775993504515031,-2.9089450106750956,5.0
12,3,81,O1,2.1640637910763445,0.7436957025382727,2.909071001809288,6.0
13,3,76,O1,0.7561277881244209,-1.3125944449865643,3.7551823755168168,6.0
14,3,73,O1,-0.20751798193668547,1.1193543231216299,3.9743460725699973,6.0
15,3,81,O1,0.6512030705392884,3.369935088265692,-1.385070953123056,7.0
16,3,73,O1,-1.7203787024737416,3.745593708849049,-0.3197958823623464,7.0
17,3,79,O1,-1.5128607205370561,2.6262393857274198,-2.6851717284907126,7.0
18,3,65,O1,-1.8163275916631454,-2.6100263764773137,-2.5646770680199413,8.0
19,3,66,O1,-1.0598972313946171,-3.9231460693410236,-0.4176060905537695,8.0
20,3,72,O1,-3.162739022064144,-2.3442772345970133,-0.3194700089493952,8.0
21,4,26,Si1,4.23349644070114,1.7238811265077558,-0.43719233891813564,9.0
22,4,15,Si1,2.950065694355557,-3.4681558357430857,0.056244539391461096,10.0
23,4,15,Si1,1.4372049738185009,-0.8419164500156667,-4.237897415540883,11.0
24,4,27,Si1,3.671104637712393,1.2645190326294875,2.6966569344118123,12.0
25,4,22,Si1,1.5128607205370561,-2.6262393857274193,4.294141954932344,13.0
26,4,21,Si1,-1.6727782048962778,1.3234332298563958,4.61538093546785,14.0
27,4,27,Si1,2.158243917175337,3.890758418356907,-1.5974850205205315,15.0
28,4,21,Si1,-3.185638925433334,3.9496726155838147,0.32123898053550604,16.0
29,4,22,Si1,-1.5128607205370561,2.6262393857274193,-4.294141954932344,17.0
30,4,17,Si1,-1.349724622647681,-2.071807454034884,-4.0082244953534305,18.0
31,4,17,Si1,0.163136097889375,-4.698046839762303,0.28591745957891307,19.0
32,4,24,Si1,-4.052294844157949,-1.3618654997250523,0.5947574419114289,20.0
