,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,0.0,1.6086731209907401,0.0
2,1,33,O1,1.5154548603345774,-1.1102230246251565e-16,-0.5396533855044315,0.0
3,1,41,O1,-0.7641196150951749,1.312350656252436,-0.5390189903964546,0.0
4,1,43,O1,-0.7667571354429689,-1.3072995245190164,-0.540879528363198,0.0
5,2,0,Si1,-0.13251271490644578,-0.5301691321454135,3.1225837857779912,1.0
6,2,0,Si1,2.897185126626096,-0.5301691321454137,-1.1723512531967617,2.0
7,2,13,Si1,-2.072971970117539,1.4851201596255095,-1.4622988814568396,3.0
8,2,9,Si1,-0.9593703602294366,-2.8998771766700844,-0.6767511692822384,4.0
9,3,34,O1,-0.11327841118671356,-2.1385651079266044,3.1361518905186307,5.0
10,3,33,O1,-1.514242981197965,1.1102230246251565e-16,3.7552816534703224,5.0
11,3,28,O1,1.1013270587313568,0.028082262913978084,3.9929489170466095,5.0
12,3,34,O1,2.9164194303458286,-2.138565107926605,-1.1587831484561222,6.0
13,3,30,O1,3.0296978415325415,-2.220446049250313e-16,-2.6862619179840133,6.0
14,3,28,O1,4.131024900263899,0.028082262913978084,-0.3019861219281432,6.0
15,3,53,O1,-2.380493789381431,3.049064118051641,-1.679228400435171,7.0
16,3,55,O1,-1.807929368525895,0.7798528691892315,-2.883364612756136,7.0
17,3,54,O1,-3.322778289292166,0.7798528691892315,-0.7358970932687594,7.0
18,3,47,O1,0.20567829793136339,-3.6465367900782493,0.1450878976370945,8.0
19,3,50,O1,-2.394000468884129,-3.3177393542570215,-0.08008305049667053,8.0
20,3,49,O1,-0.8785456085495511,-3.3177393542570215,-2.228409556991842,8.0
21,4,2,Si1,0.6915888145316025,-3.413789963419968,3.7039147261263063,9.0
22,4,5,Si1,-3.029697841532542,1.963438446615954e-16,4.294935038974753,10.0
23,4,17,Si1,2.3496462158217826,0.5305000112377556,4.87352797620821,11.0
24,4,2,Si1,3.7212866560641444,-3.413789963419968,-0.5910203128484466,12.0
25,4,5,Si1,3.029697841532542,-1.963438446615954e-16,-4.294935038974753,13.0
26,4,17,Si1,5.379344057354324,0.5305000112377556,0.5785929372334578,14.0
27,4,11,Si1,-2.773466458360718,4.584021467867833,-1.9564359568204788,15.0
28,4,12,Si1,-1.5428867602047682,0.07458558442565266,-4.304430339308375,16.0
29,4,12,Si1,-4.57258460173731,0.07458558442565266,-0.009495300333622336,17.0
30,4,7,Si1,1.2653567104608034,-4.5986581645809155,0.8925975502919241,18.0
31,4,10,Si1,-3.8720901202236147,-3.0243157294893703,0.48464177028296,19.0
32,4,10,Si1,-0.8423922786910727,-3.0243157294893703,-3.810293268691793,20.0
