,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7548453251104896,1.3170820969596146,-0.5354721029359286,0.0
2,1,39,O1,2.220446049250313e-16,-3.0814879110195774e-33,1.609728886488444,0.0
3,1,57,O1,1.5169754485738993,1.232595164407831e-32,-0.5337876643300733,0.0
4,1,34,O1,-0.7595099955285484,-1.3145633096000569,-0.5398446283606979,0.0
5,2,7,Si1,-2.008640435742481,1.9797268241373955,-1.2971784061392315,1.0
6,2,7,Si1,-0.49894978552150193,-0.654437369781833,2.9932235727095122,2.0
7,2,15,Si1,3.0247833013163214,-0.05068747609693071,-1.0954698945989296,3.0
8,2,0,Si1,-0.5619876085394839,-2.6430791069538517,-1.4250126065628708,4.0
9,3,39,O1,-1.5096906502209797,2.6341641939192297,-2.6806730923603013,5.0
10,3,45,O1,-2.661937883891393,3.122247008774247,-0.3658291222765019,5.0
11,3,47,O1,-3.1079455438652697,0.8464611222540311,-1.606146492849948,5.0
12,3,45,O1,-1.1522472336704146,0.48808281485501726,3.9245728565722424,6.0
13,3,36,O1,0.7548453251104895,-1.3170820969596149,3.754929875912816,6.0
14,3,47,O1,-1.5982548936442909,-1.7877030716651974,2.6842554859987944,6.0
15,3,59,O1,4.054263905941277,-0.06649914389046334,0.14165746550224334,7.0
16,3,63,O1,3.222305696888307,-1.3792032758874282,-1.9806378773172841,7.0
17,3,60,O1,3.299720518960832,1.2500561202303675,-2.0026854435263592,7.0
18,3,30,O1,-0.8369248261839937,-3.9438227032811493,-0.5177970576354403,8.0
19,3,33,O1,-1.5914682131644393,-2.627267439160317,-2.6621399666640415,8.0
20,3,28,O1,0.9458202442029376,-2.6937665830507806,-1.9866948368317265,8.0
21,4,2,Si1,-1.509690650220979,2.634164193919229,-4.290401978848744,9.0
22,4,11,Si1,-4.016029723887625,3.566491236312487,0.3833948534177112,10.0
23,4,9,Si1,-4.357584416605386,-0.1527700054094997,-1.7799229220255721,11.0
24,4,11,Si1,-2.5063390736666458,0.9323270423932568,4.673796832266455,12.0
25,4,2,Si1,1.509690650220979,-2.634164193919229,4.290401978848744,13.0
26,4,9,Si1,-2.8478937663844057,-2.786934199328728,2.510479056823172,14.0
27,4,18,Si1,5.310955531884816,-0.47461141104054183,1.0592629145684644,15.0
28,4,17,Si1,2.462795697029274,-2.6937665747474644,-2.5204824975601703,16.0
29,4,18,Si1,3.8012648816638337,2.1595527828786882,-3.2311390642802786,17.0
30,4,5,Si1,-1.3384691803040771,-4.853319368366173,0.710656558602298,18.0
31,4,5,Si1,-2.8481598305250557,-2.2191551744469433,-3.5797454202464456,19.0
32,4,17,Si1,2.462795697029274,-2.6937665747474644,-2.5204824975601703,20.0
