,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5156563550776634,0.0,-0.5399731501550112,0.0
2,1,46,O1,0.0,6.162975822039155e-33,1.6094279794708992,0.0
3,1,51,O1,-0.7645142749815725,-1.3087139145117652,-0.5399731501550111,0.0
4,1,42,O1,-0.7567271832778921,1.318444832858228,-0.5300299313222117,0.0
5,2,11,Si1,2.729193161932284,0.5242707778953162,-1.457703577713827,1.0
6,2,6,Si1,0.12038336860387688,-0.2097437938073421,3.19994347324599,2.0
7,2,11,Si1,-1.8293246910449974,-2.0921104986176093,-1.4577035777138267,3.0
8,2,4,Si1,-1.5499147841771892,2.7004146061164653,-0.30528078125344166,4.0
9,3,53,O1,2.1633707510890985,1.5101024625192687,-2.5958364797141473,5.0
10,3,45,O1,3.452219944695485,-0.7354578889446896,-2.152376283345094,5.0
11,3,51,O1,3.7940035779957086,1.30766736200116,-0.5399731501550112,5.0
12,3,37,O1,0.9262622859691998,1.025844687455894,3.844285749548428,6.0
13,3,44,O1,0.9087097621117437,-1.583243891456834,3.5025990791643054,6.0
14,3,38,O1,-1.3529966405194405,-0.28234595080056846,3.844285749548428,6.0
15,3,53,O1,-2.395147101888182,-1.1062788139936564,-2.5958364797141478,7.0
16,3,45,O1,-1.1062979082817959,-3.351839165457615,-2.152376283345094,7.0
17,3,48,O1,-3.0428614978996174,-2.616381276512925,-0.5399731501550113,7.0
18,3,31,O1,-2.9041454065126064,2.4191627521755854,0.516172833782039,8.0
19,3,40,O1,-1.9126807588487063,3.3324613138489134,-1.74250112275039,8.0
20,3,32,O1,-0.6239747764533705,3.72787666668735,0.5161728337820392,8.0
21,4,13,Si1,1.5606161721761005,2.5602810177643813,-3.6547796842005082,9.0
22,4,7,Si1,4.2405463358818025,-2.1089579825493496,-1.849720686272666,10.0
23,4,8,Si1,4.558517852977281,2.616381276512925,0.0,11.0
24,4,3,Si1,1.6111776315730502,2.4721878497683267,3.670476830563527,12.0
25,4,10,Si1,1.631736542553396,-2.8429725542520075,2.807926364687151,13.0
26,4,3,Si1,-2.947340221404231,-0.1441934267445983,3.670476830563527,14.0
27,4,13,Si1,-2.9979016808011805,-0.05610025874854416,-3.6547796842005074,15.0
28,4,7,Si1,-0.317971517095478,-4.725339259062276,-1.8497206862726665,16.0
29,4,8,Si1,-4.558517852977281,-2.616381276512925,0.0,17.0
30,4,1,Si1,-3.9860500241561683,1.6655493742809195,1.43927288482093,18.0
31,4,12,Si1,-1.6189667225973052,2.820723712780886,-3.241582928176561,19.0
32,4,1,Si1,0.5724678288211121,4.2819306507938455,1.4392728848209302,20.0
