,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7496422047237712,1.3232961464282682,-0.5234512394768795,0.0
2,1,55,O1,1.5208800499234065,0.0,-0.5234512394768792,0.0
3,1,40,O1,1.1102230246251565e-16,0.0,1.6110212806781108,0.0
4,1,52,O1,-0.7626403269617722,-1.3085444549444747,-0.5418855444611312,0.0
5,2,13,Si1,-1.499284406162888,2.646592298492371,-1.0469024865332317,1.0
6,2,13,Si1,3.0417601031314656,5.6358357980457185e-09,-1.0469024865332315,2.0
7,2,4,Si1,0.60651050622721,1.0406556429436806,2.681472279926978,3.0
8,2,10,Si1,-1.5051220526959226,-2.582500618497477,-1.1846313681991965,4.0
9,3,53,O1,-0.7366440824857691,3.955136747801011,-0.5050169344926281,5.0
10,3,41,O1,-1.49928440234634,2.6465923050408353,-2.657923760688184,5.0
11,3,55,O1,-3.020164459370947,2.6465922928565355,-0.5234512394768799,5.0
12,3,53,O1,3.804400426808584,1.3085444549444747,-0.5050169344926274,6.0
13,3,41,O1,3.041760106948014,1.218429901417295e-08,-2.657923760688184,6.0
14,3,54,O1,3.791402304570583,-1.3232961464282686,-0.5234512394768788,6.0
15,3,42,O1,1.3116586908243082,2.2505546139889754,1.8887493002553934,7.0
16,3,31,O1,1.692152081014995,0.292826123946611,3.6034064462750552,7.0
17,3,32,O1,-0.5792783825340402,1.6166515888334505,3.6034064462750557,7.0
18,3,50,O1,-2.7391822902892775,-2.091416674874483,-2.0933075781221677,8.0
19,3,44,O1,-2.057567006344342,-3.530390148072448,-0.006257818660200365,8.0
20,3,49,O1,-0.4695682445439596,-3.4141835028441787,-2.093307578122167,8.0
21,4,11,Si1,0.005837643248379237,5.229092911354012,0.1377288892454373,9.0
22,4,5,Si1,-2.10579490857355,1.6059366620971542,-3.728374759937052,10.0
23,4,12,Si1,-4.541044509294355,2.6465922928565355,-4.440892098500626e-16,11.0
24,4,11,Si1,4.546882152542734,2.582500618497477,0.13772888924543758,12.0
25,4,5,Si1,2.4352496007208027,-1.0406556307593817,-3.7283747599370525,13.0
26,4,12,Si1,4.541044509294355,-2.6465922928565355,4.440892098500626e-16,14.0
27,4,8,Si1,2.1216849185909403,3.640404181643359,1.825186536621634,15.0
28,4,1,Si1,3.0511028415699073,0.016030351980520052,4.420230393192136,16.0
29,4,1,Si1,-1.4899416677244455,2.662622644837055,4.420230393192135,17.0
30,4,9,Si1,-3.6209693247538284,-0.9938118831509886,-2.8720890231548655,18.0
31,4,6,Si1,-2.855403828531947,-4.899325034827319,0.2921297107794105,19.0
32,4,9,Si1,0.9200751845405254,-3.6404041760075248,-2.8720890231548646,20.0
