,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7727525127162895,1.3038284712644541,-0.538481381271223,0.0
2,1,80,O1,1.513529504723902,0.0,-0.54477265028675,0.0
3,1,68,O1,-0.7655013016365555,-1.3170101602330038,-0.5242914855626677,0.0
4,1,83,O1,-1.6653345369377348e-16,0.0,1.6084394071163848,0.0
5,2,27,Si1,-1.545505027240796,2.6076569506330687,-1.0769627569699354,1.0
6,2,24,Si1,3.0417837331994484,0.0941627325260408,-1.0376600680470431,2.0
7,2,18,Si1,-2.273045890512246,-1.8398029458636322,-0.2991659228391087,3.0
8,2,27,Si1,-1.8082171870936747e-09,8.104160342803368e-09,3.216878819805281,4.0
9,3,83,O1,-1.5455050254325788,2.6076569425289087,-2.685402169658831,5.0
10,3,81,O1,-3.0590345301564805,2.6076569425289056,-0.532190112255698,5.0
11,3,69,O1,-0.7800037349895526,3.9246671077502926,-0.5526712699213815,5.0
12,3,77,O1,4.023243665893148,0.12769943587349952,0.23724081210745784,6.0
13,3,78,O1,3.250800254181944,1.431006375749448,-1.9088212079647948,6.0
14,3,72,O1,3.391720838662695,-1.1900540990555157,-1.9435217357674692,6.0
15,3,70,O1,-3.0577280976055614,-0.782155466298586,0.6255799058713086,7.0
16,3,59,O1,-2.242116427718888,-3.2747453430017455,0.4273414141492069,7.0
17,3,60,O1,-3.0151780414402647,-1.9703953403487846,-1.720438142553756,7.0
18,3,82,O1,0.7727525127162896,-1.3038284712644548,3.755360195503992,8.0
19,3,81,O1,-1.5135295047239001,-2.942091015256665e-15,3.761651464519517,8.0
20,3,69,O1,0.7655012904430261,1.3170101652213844,3.7411703068538342,8.0
21,4,26,Si1,-1.5455050254325784,2.6076569425289087,-4.2938415767752165,9.0
22,4,25,Si1,-4.5872887586320275,2.5134942100028663,-0.039302694495403204,10.0
23,4,19,Si1,0.7275408538861401,4.4474598933809215,-0.7777968326449414,11.0
24,4,23,Si1,4.361612684075113,0.25967654450646815,1.804682562994179,12.0
25,4,23,Si1,2.816107658642535,2.867333487035377,-2.4891590137810358,13.0
26,4,20,Si1,4.563949299620343,-1.8974219071476934,-2.795033718145755,14.0
27,4,22,Si1,-4.36161268588333,-0.2596765364023079,1.4121962568111004,15.0
28,4,15,Si1,-2.61317866123751,-4.463955139282239,1.4464867956012128,16.0
29,4,15,Si1,-4.158683686670089,-1.8562981967533312,-2.847354781174004,17.0
30,4,26,Si1,1.5455050254325784,-2.6076569425289087,4.2938415767752165,18.0
31,4,25,Si1,-3.0417837331994475,-0.09416273252604193,4.254538882279812,19.0
32,4,19,Si1,2.27304587931872,1.839802950852013,3.5160447441302756,20.0
