,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7572871011467113,-1.3143563442734139,-0.5359176963703869,0.0
2,1,65,O1,0.0,5.551115123125783e-17,1.6097505066049531,0.0
3,1,66,O1,1.5180976014435257,5.551115123125783e-17,-0.5354216712146777,0.0
4,1,72,O1,-0.7608665693414903,1.3155661203347397,-0.538450818017742,0.0
5,2,22,Si1,-1.667602868923637,-2.4747756679578803,-1.1801308732460045,1.0
6,2,17,Si1,-0.31974068043906445,-0.7582788999708638,2.993226607324302,2.0
7,2,17,Si1,2.716454522447987,-0.7582788999708638,-1.2971177483149599,3.0
8,2,24,Si1,-2.008631529366526,1.8211482305869715,-1.4214703782026925,4.0
9,3,70,O1,-1.0727028443078315,-3.9102957694131675,-0.7591314262991009,5.0
10,3,79,O1,-1.657711708855849,-2.3413101488633288,-2.783525493961993,5.0
11,3,76,O1,-3.176416549339952,-2.341310148863329,-0.6374952472712341,5.0
12,3,28,O1,0.9929351272820677,-0.7500777313225679,3.922182341404285,6.0
13,3,66,O1,-1.5180976014435261,5.551115123125783e-17,3.754922684424584,6.0
14,3,63,O1,-0.7519641141778304,-2.2801155878690373,2.6873502936041476,6.0
15,3,28,O1,4.029130330169118,-0.7500777313225677,-0.36816201423497574,7.0
16,3,63,O1,2.2842310887092205,-2.280115587869037,-1.6029940620351137,7.0
17,3,65,O1,3.036195202887051,1.1102230246251565e-16,-2.6805938490343095,7.0
18,3,77,O1,-1.8568889606846049,1.262965486955763,-2.9231916511875964,8.0
19,3,78,O1,-3.3743793230875525,1.2629654869557632,-0.7788775422390942,8.0
20,3,80,O1,-2.0338694448633725,3.4293800756907684,-1.4393307715908534,8.0
21,4,18,Si1,-0.0077810128478974505,-4.852362715291834,-0.0055064749875688435,9.0
22,4,25,Si1,-1.5059691345884032,-2.899492904871031,-4.285246762994128,10.0
23,4,25,Si1,-4.5421643374754535,-2.89949290487103,0.005097592645132751,11.0
24,4,0,Si1,2.3063535960540316,-0.8004474189915243,4.851663642602664,12.0
25,4,20,Si1,-3.036195202887051,1.5571605842588468e-16,4.29034435563926,13.0
26,4,15,Si1,-0.3536560119484238,-3.8128871888778773,2.969225371456676,14.0
27,4,0,Si1,5.342548798941081,-0.8004474189915232,0.5613192869634003,15.0
28,4,15,Si1,2.682539190938627,-3.8128871888778764,-1.3211189841825852,16.0
29,4,20,Si1,3.036195202887051,-1.5571605842588468e-16,-4.29034435563926,17.0
30,4,23,Si1,-1.8469978028753682,1.396430996440721,-4.526586273501921,18.0
31,4,23,Si1,-4.883193005762421,1.3964309964407216,-0.23624191786265847,19.0
32,4,26,Si1,-2.147563797135258,5.03192451878699,-1.5197901050029892,20.0
