,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5180976014435252,5.551115123125783e-17,-0.5354216712146778,0.0
2,1,44,O1,-0.7608665693414912,-1.31556612033474,-0.538450818017742,0.0
3,1,38,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6097505066049531,0.0
4,1,46,O1,-0.7572871011467113,1.3143563442734134,-0.5359176963703868,0.0
5,2,3,Si1,2.716454522447985,0.7582788999708636,-1.2971177483149605,1.0
6,2,10,Si1,-2.008631529366525,-1.8211482305869708,-1.4214703782026912,2.0
7,2,3,Si1,-0.31974068043906534,0.7582788999708634,2.993226607324301,3.0
8,2,8,Si1,-1.667602868923637,2.4747756679578794,-1.1801308732460047,4.0
9,3,35,O1,2.2842310887092205,2.2801155878690365,-1.602994062035114,5.0
10,3,38,O1,3.036195202887051,0.0,-2.680593849034309,5.0
11,3,56,O1,4.029130330169119,0.7500777313225686,-0.36816201423497497,5.0
12,3,52,O1,-2.033869444863374,-3.4293800756907675,-1.4393307715908539,6.0
13,3,50,O1,-1.8568889606846053,-1.2629654869557632,-2.923191651187597,6.0
14,3,49,O1,-3.374379323087553,-1.262965486955763,-0.7788775422390939,6.0
15,3,35,O1,-0.7519641141778304,2.280115587869036,2.6873502936041476,7.0
16,3,37,O1,-1.5180976014435255,-2.220446049250313e-16,3.7549226844245838,7.0
17,3,56,O1,0.9929351272820685,0.7500777313225686,3.9221823414042865,7.0
18,3,48,O1,-1.6577117088558488,2.3413101488633283,-2.783525493961993,8.0
19,3,51,O1,-3.176416549339952,2.341310148863328,-0.637495247271235,8.0
20,3,42,O1,-1.072702844307832,3.9102957694131666,-0.7591314262991019,8.0
21,4,1,Si1,2.6825391909386296,3.812887188877877,-1.3211189841825843,9.0
22,4,6,Si1,3.036195202887051,2.3975076600575196e-16,-4.290344355639262,10.0
23,4,14,Si1,5.342548798941081,0.8004474189915249,0.5613192869634,11.0
24,4,12,Si1,-2.1475637971352595,-5.031924518786989,-1.5197901050029885,12.0
25,4,9,Si1,-1.8469978028753697,-1.396430996440721,-4.52658627350192,13.0
26,4,9,Si1,-4.88319300576242,-1.3964309964407216,-0.23624191786265902,14.0
27,4,1,Si1,-0.35365601194842067,3.812887188877877,2.9692253714566768,15.0
28,4,6,Si1,-3.036195202887051,-2.3975076600575196e-16,4.290344355639262,16.0
29,4,14,Si1,2.3063535960540307,0.800447418991524,4.851663642602661,17.0
30,4,11,Si1,-1.5059691345884059,2.8994929048710287,-4.285246762994131,18.0
31,4,11,Si1,-4.542164337475457,2.8994929048710283,0.005097592645132126,19.0
32,4,4,Si1,-0.007781012847900781,4.852362715291831,-0.005506474987571952,20.0
