,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.763635141623273,1.30963350678206,-0.5380991159533807,0.0
2,1,71,O1,-0.7585686206081269,-1.3204192761053877,-0.5201593975703507,0.0
3,1,58,O1,1.5160074378472805,0.0,-0.5380991159533821,0.0
4,1,69,O1,0.0,0.0,1.6114231297667945,0.0
5,2,14,Si1,-1.7457030834177942,2.2369368669606504,-1.4134364595811038,1.0
6,2,23,Si1,-1.3145591383526396,-2.2882164891948586,-1.6803781846161958,2.0
7,2,14,Si1,2.811759090653681,-0.3812828587132,-1.4134364595811053,3.0
8,2,27,Si1,-0.5998588348236965,-1.0441575711480753,2.681607175002917,4.0
9,3,58,O1,-3.041454736224197,2.6182197256738498,-0.5380991159533797,5.0
10,3,56,O1,-0.9717701219210675,3.584100423442017,-1.8350035266320817,5.0
11,3,62,O1,-2.201091022591216,1.4442557611848232,-2.736981002169814,5.0
12,3,75,O1,-0.9519877311859022,-1.6570985362747719,-3.1158190612457575,6.0
13,3,77,O1,-2.9112307348878255,-2.428626344188529,-1.5399856010164574,6.0
14,3,78,O1,-0.6315881554172724,-3.738259850970588,-1.539985601016458,6.0
15,3,56,O1,3.5856920521504105,0.9658806977681648,-1.835003526632084,7.0
16,3,61,O1,3.7938270324482044,-1.3085862188917907,-0.538099115953383,7.0
17,3,62,O1,2.356371151480261,-1.1739639644890274,-2.7369810021698164,7.0
18,3,83,O1,-2.1875461691730234,-1.1699838978383006,2.4568984565486196,8.0
19,3,82,O1,0.09118491786271643,-2.479093760675226,2.4568984565486183,8.0
20,3,81,O1,-0.30044562942773645,-0.5229773414565471,4.173676775000966,8.0
21,4,19,Si1,-4.557462174071477,2.6182197256738498,1.9984014443252818e-15,9.0
22,4,3,Si1,-0.2067884004699747,4.915682805616661,-2.3123242956663153,10.0
23,4,16,Si1,-2.1701292950020825,1.4981499782926213,-4.3471055642419145,11.0
24,4,21,Si1,-0.7011216903728434,-1.2204230042124926,-4.643760434415163,12.0
25,4,24,Si1,-4.323257320814316,-2.2497400239671874,-0.7890254361290645,13.0
26,4,24,Si1,0.23420485325716064,-4.867959749641037,-0.789025436129066,14.0
27,4,3,Si1,4.350673773601504,2.2974630799428106,-2.3123242956663166,15.0
28,4,19,Si1,4.557462174071477,-2.6182197256738498,-1.9984014443252818e-15,16.0
29,4,16,Si1,2.3873328790693953,-1.1200697473812293,-4.347105564241915,17.0
30,4,26,Si1,-3.7752334985415876,-1.2958102158586544,2.2321897379352613,18.0
31,4,26,Si1,0.7822286755298903,-3.914029941532505,2.232189737935259,19.0
32,4,25,Si1,-0.051835017531729255,-0.09022777170941518,5.702822349226303,20.0
