,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7597051984527925,1.314,-0.5362356922889883,0.0
2,1,45,O1,1.520164107241148,4.331293365270111e-18,-0.5372732113811807,0.0
3,1,36,O1,-0.7597051984527929,-1.3139999999999996,-0.5362356922889877,0.0
4,1,47,O1,0.0,-1.4401696268045072e-18,1.608795869716145,0.0
5,2,2,Si1,-1.6366653185645963,2.6279999999999992,-0.2270884203799307,1.0
6,2,11,Si1,3.0605590591007727,5.074138886415129e-16,-0.06883153637152506,2.0
7,2,2,Si1,-1.6366653185645974,-2.6279999999999997,-0.22708842037993027,3.0
8,2,9,Si1,0.24193093467479476,-2.2517616800180352e-18,3.19993628744782,4.0
9,3,36,O1,-0.7597051984527925,3.9419999999999997,-0.5362356922889889,5.0
10,3,57,O1,-2.9457469432529333,2.6280000000000006,-1.1611382488528457,5.0
11,3,34,O1,-2.0816565227797783,2.6279999999999992,1.321571380607829,5.0
12,3,53,O1,4.0132281625595585,-1.3433006606260473e-16,-1.3648975813521032,6.0
13,3,51,O1,3.34620268444924,-1.3134743999999992,0.8160149405133513,6.0
14,3,48,O1,3.346202684449242,1.3134743999999998,0.8160149405133508,6.0
15,3,39,O1,-0.7597051984527929,-3.941999999999998,-0.5362356922889864,7.0
16,3,57,O1,-2.9457469432529333,-2.628,-1.161138248852845,7.0
17,3,34,O1,-2.08165652277978,-2.6279999999999992,1.3215713806078302,7.0
18,3,43,O1,-1.1812962512869678,-6.5302163800416775e-18,3.952457989752176,8.0
19,3,50,O1,1.0690050421314798,1.3145255999999998,3.6203599544918452,8.0
20,3,49,O1,1.0690050421314796,-1.3145256,3.6203599544918452,8.0
21,4,7,Si1,-2.5381792852548154e-17,5.255999999999999,-1.4802518356551723e-15,9.0
22,4,15,Si1,-4.28934757056715,2.6279999999999997,-2.0478614430377213,10.0
23,4,0,Si1,-3.3642032106846838,2.6279999999999997,2.2924295886686825,11.0
24,4,13,Si1,5.0511504659339534,1.2613801936311293e-16,-2.5938264168764107,12.0
25,4,8,Si1,4.1732767951869265,-2.6280000000000006,1.2364385981109463,13.0
26,4,8,Si1,4.173276795186927,2.627999999999999,1.2364385981109454,14.0
27,4,7,Si1,2.5381792852548154e-17,-5.255999999999999,1.4802518356551723e-15,15.0
28,4,15,Si1,-4.28934757056715,-2.628,-2.0478614430377196,16.0
29,4,0,Si1,-3.364203210684685,-2.6280000000000006,2.292429588668684,17.0
30,4,5,Si1,-2.7903950405679634,-8.987997409299897e-16,3.9697872164280703,18.0
31,4,10,Si1,1.354648680207379,2.6279999999999992,4.505206425211291,19.0
32,4,10,Si1,1.3546486802073778,-2.6279999999999997,4.505206425211292,20.0
