,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7567271805482885,-1.3184448310659578,-0.5300299396775402,0.0
2,1,47,O1,1.1102230246251565e-16,0.0,1.6094279748071831,0.0
3,1,50,O1,1.5156563542334793,-6.162975822039155e-33,-0.5399731548540695,0.0
4,1,49,O1,-0.7645142770957567,1.3087139122990454,-0.5399731548540694,0.0
5,2,5,Si1,-1.549914783042959,-2.7004146102101134,-0.3052808072125614,1.0
6,2,7,Si1,0.12038335732375305,0.20974377462544463,3.1999434657293038,2.0
7,2,10,Si1,2.7291931708327084,-0.5242707606260733,-1.4577035774096383,3.0
8,2,10,Si1,-1.8293246846835565,2.092110511463181,-1.4577035774096379,4.0
9,3,30,O1,-0.6239747721661767,-3.727876666126234,0.5161728007947379,5.0
10,3,33,O1,-2.904145403495413,-2.4191627538271887,0.5161728007947382,5.0
11,3,41,O1,-1.9126807531688959,-3.3324613114434753,-1.7425011527149548,5.0
12,3,39,O1,0.9262622674002561,-1.025844720644135,3.844285734164495,6.0
13,3,45,O1,0.9087097463491363,1.5832438675523757,3.502599071505958,6.0
14,3,36,O1,-1.352996660357876,0.2823459154004927,3.8442857341644947,6.0
15,3,52,O1,2.1633707640601196,-1.5101024403737178,-2.595836485657432,7.0
16,3,44,O1,3.4522199519525185,0.7354579061821898,-2.152376283903564,7.0
17,3,49,O1,3.794003578420509,-1.30766735979021,-0.5399731548540694,7.0
18,3,52,O1,-2.3951470914561446,1.1062788317155372,-2.595836485657432,8.0
19,3,50,O1,-3.042861501282785,2.6163812720892548,-0.539973154854069,8.0
20,3,44,O1,-1.1062979035637464,3.3518391782714447,-2.152376283903564,8.0
21,4,0,Si1,0.5724678311203714,-4.281930653472026,1.439272852465959,9.0
22,4,0,Si1,-3.9860500243958943,-1.6655493813827709,1.4392728524659588,10.0
23,4,13,Si1,-1.618966710991062,-2.8207236988995823,-3.241582946052221,11.0
24,4,2,Si1,1.6111776216081442,-2.4721878697465263,3.6704768143410855,12.0
25,4,11,Si1,1.631736529790495,2.8429725384054696,2.80792637385792,13.0
26,4,2,Si1,-2.94734023390812,0.14419340234272812,3.6704768143410855,14.0
27,4,12,Si1,1.5606161846601103,-2.560280998827873,-3.65477969213533,15.0
28,4,6,Si1,4.240546343299451,2.1089580031539525,-1.8497206692810213,16.0
29,4,9,Si1,4.558517855516265,-2.616381272089255,-6.661338147750939e-16,17.0
30,4,12,Si1,-2.997901670856155,0.05610027326138188,-3.6547796921353304,18.0
31,4,9,Si1,-4.558517855516265,2.616381272089255,6.661338147750939e-16,19.0
32,4,6,Si1,-0.317971512216814,4.725339275243207,-1.8497206692810213,20.0
