,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.772752512716288,1.303828471264453,-0.5384813812712248,0.0
2,1,55,O1,0.0,0.0,1.608439407116384,0.0
3,1,40,O1,-0.7655013016365563,-1.3170101602330062,-0.5242914855626682,0.0
4,1,52,O1,1.513529504723902,-5.551115123125783e-17,-0.5447726502867495,0.0
5,2,13,Si1,-1.5455050272407933,2.607656950633068,-1.0769627569699365,1.0
6,2,13,Si1,-1.8082180752720944e-09,8.104163229383232e-09,3.216878819805279,2.0
7,2,4,Si1,-2.2730458905122486,-1.839802945863633,-0.2991659228391076,3.0
8,2,10,Si1,3.041783733199449,0.09416273252603835,-1.037660068047044,4.0
9,3,53,O1,-3.0590345301564774,2.607656942528906,-0.5321901122556989,5.0
10,3,41,O1,-0.7800037349895486,3.924667107750292,-0.552671269921383,5.0
11,3,55,O1,-1.5455050254325753,2.607656942528905,-2.6854021696588317,5.0
12,3,53,O1,-1.5135295047239017,6.106226635438361e-16,3.761651464519516,6.0
13,3,41,O1,0.7655012904430276,1.3170101652213873,3.7411703068538333,6.0
14,3,54,O1,0.7727525127162884,-1.3038284712644528,3.7553601955039912,6.0
15,3,42,O1,-3.0577280976055623,-0.7821554662985868,0.625579905871308,7.0
16,3,31,O1,-2.242116427718892,-3.274745343001747,0.4273414141492071,7.0
17,3,32,O1,-3.015178041440267,-1.970395340348789,-1.7204381425537556,7.0
18,3,50,O1,3.2508002541819465,1.4310063757494458,-1.9088212079647948,8.0
19,3,44,O1,3.3917208386626942,-1.1900540990555188,-1.9435217357674694,8.0
20,3,49,O1,4.023243665893147,0.12769943587349908,0.23724081210745757,8.0
21,4,11,Si1,-4.587288758632023,2.513494210002867,-0.039302694495406285,9.0
22,4,5,Si1,0.727540853886145,4.44745989338092,-0.7777968326449434,10.0
23,4,12,Si1,-1.5455050254325748,2.6076569425289056,-4.293841576775217,11.0
24,4,11,Si1,-3.041783733199448,-0.09416273252603755,4.25453888227981,12.0
25,4,5,Si1,2.2730458793187207,1.8398029508520155,3.5160447441302716,13.0
26,4,12,Si1,1.5455050254325748,-2.6076569425289056,4.293841576775217,14.0
27,4,8,Si1,-4.361612685883331,-0.25967653640230814,1.4121962568110993,15.0
28,4,1,Si1,-2.613178661237516,-4.463955139282241,1.4464867956012122,16.0
29,4,1,Si1,-4.1586836866700905,-1.8562981967533363,-2.847354781174003,17.0
30,4,9,Si1,2.8161076586425375,2.867333487035376,-2.4891590137810358,18.0
31,4,6,Si1,4.563949299620341,-1.897421907147698,-2.7950337181457536,19.0
32,4,9,Si1,4.361612684075114,0.25967654450646993,1.8046825629941796,20.0
