,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5180976088868594,0.0,-0.5354216619944017,0.0
2,1,45,O1,-0.760866584024416,1.315566098319019,-0.5384508323708048,0.0
3,1,36,O1,0.0,3.0814879110195774e-33,1.6097505105577226,0.0
4,1,47,O1,-0.7572870794221049,-1.3143563689976685,-0.5359176849398912,0.0
5,2,2,Si1,2.716454535186897,-0.7582788804313377,-1.2971177330593942,1.0
6,2,11,Si1,-2.0086315442197815,1.8211481978357058,-1.4214703991740685,2.0
7,2,2,Si1,-0.31974068258682187,-0.7582788804313377,2.9932266120448543,3.0
8,2,9,Si1,-1.6676028245125263,-2.4747757102919703,-1.1801308505011976,4.0
9,3,36,O1,3.0361952177737193,1.6653345369377348e-16,-2.6805938345465252,5.0
10,3,57,O1,4.029130337337081,-0.7500776999891096,-0.36816199608606515,5.0
11,3,34,O1,2.2842311246286653,-2.2801155877535177,-1.6029940326259413,5.0
12,3,53,O1,-2.033869477126957,3.4293800425279906,-1.4393308050146159,6.0
13,3,51,O1,-3.3743793285206984,1.262965431930668,-0.778877559705023,6.0
14,3,48,O1,-1.8568889586773947,1.2629654319306682,-2.9231916633881263,6.0
15,3,39,O1,-1.5180976088868594,-3.885780586188048e-16,3.7549226831098457,7.0
16,3,57,O1,0.992935119563362,-0.7500776999891098,3.9221823490181835,7.0
17,3,34,O1,-0.751964093145053,-2.280115587753518,2.687350312478307,7.0
18,3,43,O1,-1.0727027857615987,-3.910295802047256,-0.7591313904531773,8.0
19,3,50,O1,-1.6577116625898283,-2.341310213027176,-2.7835254738073436,8.0
20,3,49,O1,-3.1764165105202427,-2.3413102130271763,-0.6374952323861992,8.0
21,4,7,Si1,3.03619521777372,3.623538276511048e-16,-4.290344345104248,9.0
22,4,15,Si1,5.342548803431154,-0.8004473662424328,0.5613193100568861,10.0
23,4,0,Si1,2.6825392346884245,-3.812887179500942,-1.3211189471578202,11.0
24,4,13,Si1,-2.147563838686099,5.031924481003496,-1.5197901455912326,12.0
25,4,8,Si1,-4.883193012269864,1.3964309388050549,-0.2362419399916893,13.0
26,4,8,Si1,-1.8469977944961447,1.3964309388050555,-4.526586285095938,14.0
27,4,7,Si1,-3.03619521777372,-3.623538276511048e-16,4.290344345104248,15.0
28,4,15,Si1,2.3063535856574355,-0.8004473662424337,4.8516636551611345,16.0
29,4,0,Si1,-0.35365598308529433,-3.8128871795009425,2.969225397946428,17.0
30,4,5,Si1,-0.007780948940261472,-4.852362740171683,-0.005506429801869307,18.0
31,4,10,Si1,-1.5059690826329644,-2.899492966555721,-4.28524674197417,19.0
32,4,10,Si1,-4.542164300406683,-2.899492966555722,0.00509760313007801,20.0
