,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7666995304275059,-1.3072013095747477,-0.5396533855044319,0.0
2,1,33,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.60867312099074,0.0
3,1,41,O1,-0.7454239489133613,1.323059396824575,-0.539018990396454,0.0
4,1,43,O1,1.5155687221503198,5.551115123125783e-17,-0.5408795283631984,0.0
5,2,0,Si1,-1.0084316810147624,-2.767277816076483,-1.1723512531967626,1.0
6,2,0,Si1,0.5243542654616591,-0.15392053983748322,3.122583785777991,2.0
7,2,13,Si1,-0.23227638821397223,2.539457098849547,-1.4622988814568378,3.0
8,2,9,Si1,2.9867415824208297,-0.6395731761863828,-0.6767511692822399,4.0
9,3,34,O1,0.3692077649829768,-3.5975892818408384,-1.158783148456123,5.0
10,3,33,O1,-1.532785946476421,-2.613357276239,-2.6862619179840137,5.0
11,3,28,O1,-2.114192976599962,-3.5491327669990187,-0.3019861219281439,5.0
12,3,34,O1,1.9019937114593986,-0.9842320056018397,3.1361518905186307,6.0
13,3,30,O1,0.7660864160489155,1.306155966664252,3.755281653470321,6.0
14,3,28,O1,-0.5814070301235413,-0.9357754907600193,3.9929489170466095,6.0
15,3,53,O1,-1.4257218701407757,3.595950476059963,-1.6792284004351694,7.0
16,3,55,O1,1.008375704372909,3.2607061345979167,-0.7358970932687581,7.0
17,3,54,O1,0.2419827311346976,1.954027496478417,-2.883364612756134,7.0
18,3,47,O1,3.041373473797897,-2.0222713755855417,0.14508789763709284,8.0
19,3,50,O1,3.3062903194228666,-0.9206960045412066,-2.228409556991843,8.0
20,3,49,O1,4.072989849850372,0.3865053050335423,-0.08008305049667208,8.0
21,4,2,Si1,1.0619926869018526,-4.937014059521699,-0.5910203128484486,9.0
22,4,5,Si1,-1.5327859464764204,-2.613357276238999,-4.294935038974753,10.0
23,4,17,Si1,-3.1791186912273366,-4.371724727885498,0.578592937233458,11.0
24,4,2,Si1,2.594778633378273,-2.3236567832827,3.703914726126304,12.0
25,4,5,Si1,1.5327859464764204,2.613357276238999,4.294935038974753,13.0
26,4,17,Si1,-1.6463327447509142,-1.7583674516464975,4.8735279762082095,14.0
27,4,11,Si1,-2.5509327501714596,4.711487145013532,-1.9564359568204754,15.0
28,4,12,Si1,2.2490277886620484,3.9819551674115026,-0.009495300333621448,16.0
29,4,12,Si1,0.7162418421856283,1.3685978911725014,-4.304430339308374,17.0
30,4,7,Si1,3.3265415626963657,-3.4180265872325384,0.8925975502919219,18.0
31,4,10,Si1,3.034898212440856,-0.8034321520566984,-3.8102932686917934,19.0
32,4,10,Si1,4.567684158917277,1.8099251241823011,0.48464177028295885,20.0
