,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7576182825795059,-1.3153537807053528,-0.536096668810769,0.0
2,1,59,O1,-0.7605823493280778,1.311135347533842,-0.5412975333272543,0.0
3,1,63,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6085682095189995,0.0
4,1,60,O1,1.5157708961654146,5.551115123125783e-17,-0.5412975333272536,0.0
5,2,2,Si1,-1.5236717527428967,-2.645352477108417,-1.016106388070409,1.0
6,2,18,Si1,-1.436904152199228,2.7706674394151016,-0.554866512686247,2.0
7,2,17,Si1,-0.4822417220855212,-0.8372533859654918,2.8980696673584814,3.0
8,2,18,Si1,3.1176241501086794,0.14734741633818693,-0.5548665126862466,4.0
9,3,36,O1,-0.5261894295538657,-3.546242382721899,-1.901913071768646,5.0
10,3,39,O1,-2.8034535807078207,-2.234582371183442,-1.9019130717686463,5.0
11,3,34,O1,-2.0059134734479516,-3.4826058606771824,0.27339508363810106,5.0
12,3,68,O1,-0.9798193049810703,3.5642442256622533,-1.8807601094430164,6.0
13,3,70,O1,-0.959075857301467,3.600258367556153,0.7385623479078016,6.0
14,3,60,O1,-3.038757406142492,2.6233200230769147,-0.5412975333272547,6.0
15,3,28,O1,-1.2482951950197596,-2.1672520871792162,2.4180599564162897,7.0
16,3,66,O1,-1.4797240438940833,0.06363652204472037,3.78387636492575,7.0
17,3,65,O1,0.7975401072598712,-1.248023489493737,3.7838763649257494,7.0
18,3,68,O1,3.5747089973268373,0.9409242025853399,-1.880760109443018,8.0
19,3,70,O1,3.595452445006441,0.976938344479239,0.7385623479078018,8.0
20,3,59,O1,3.79394595297983,-1.3121846755430715,-0.5412975333272538,8.0
21,4,7,Si1,0.17019372050741555,-4.969891499467906,-2.183995341576389,9.0
22,4,7,Si1,-4.384334581800491,-2.3465714763909915,-2.183995341576389,10.0
23,4,0,Si1,-2.0059134775992673,-3.4826058678845726,1.8819632876055197,11.0
24,4,26,Si1,-0.1817277168479392,4.949866526414862,-2.076949363496128,12.0
25,4,22,Si1,-0.8298100717126574,3.8246856862992757,2.327520267607868,13.0
26,4,15,Si1,-4.554528302307907,2.6233200230769147,-1.3322676295501878e-15,14.0
27,4,0,Si1,-2.005913477599265,-3.482605867884569,1.881963287605522,15.0
28,4,20,Si1,-2.176107195335833,1.4872856363939992,4.065958620864463,16.0
29,4,20,Si1,2.378421106972075,-1.1360343866829155,4.065958620864464,17.0
30,4,26,Si1,4.372800585459967,2.326546503337949,-2.076949363496127,18.0
31,4,22,Si1,3.72471823059525,1.2013656632223617,2.327520267607868,19.0
32,4,15,Si1,4.554528302307907,-2.6233200230769147,1.3322676295501878e-15,20.0
