,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,-5.551115123125783e-17,1.6081491818931488,0.0
2,1,66,O1,-0.7556669126100342,1.3170821171761455,-0.5343120136507271,0.0
3,1,63,O1,-0.7613398905723474,-1.3145632893178694,-0.5372608770438343,0.0
4,1,65,O1,1.5184656025734595,-1.1102230246251565e-16,-0.5343120136507272,0.0
5,2,0,Si1,-0.02935606367831245,-0.05068748414243229,3.2169094714643487,1.0
6,2,20,Si1,-1.8903564951654976,1.979726848502275,-1.4641927612741699,2.0
7,2,15,Si1,-1.5307604871575782,-2.643079084747458,-0.05712609230138488,3.0
8,2,20,Si1,2.65790853520149,-0.6544373858500171,-1.46419276127417,4.0
9,3,34,O1,-0.798776658852306,-1.3792032771353169,3.697044246611443,5.0
10,3,30,O1,-0.7938781734049298,1.2500561160873902,3.7773882484475574,5.0
11,3,33,O1,1.4793446887724904,-0.06649916824188451,3.777388248447557,5.0
12,3,74,O1,-2.546696418986697,0.84646116801834,-2.3986182170562613,6.0
13,3,65,O1,-3.0297994277935283,2.634164234352291,-0.5343120136507271,6.0
14,3,72,O1,-1.2286567467415184,3.122247040338163,-2.3895913191512568,6.0
15,3,57,O1,-1.5601165508358905,-2.693766568889891,1.5516341972698142,7.0
16,3,59,O1,-3.0394612396083818,-2.6272674006480075,-0.6176048692845941,7.0
17,3,60,O1,-0.7662383774309609,-3.943822684977281,-0.6176048692845941,7.0
18,3,74,O1,2.00156861138029,-1.7877030663339513,-2.3986182170562618,8.0
19,3,66,O1,3.792598117756954,-1.3170821171761453,-0.5343120136507274,8.0
20,3,72,O1,3.3196082836254694,0.4880828059858725,-2.3895913191512563,8.0
21,4,2,Si1,-1.560116549424654,-2.6937665664531862,3.159783369567609,9.0
22,4,5,Si1,-1.7862088590134624,2.1595527854458605,4.658254202508467,10.0
23,4,5,Si1,2.7620561713535245,-0.4746114489064306,4.658254202508469,11.0
24,4,22,Si1,-3.1254091469281056,-0.1527699462752623,-3.5197280153588024,12.0
25,4,17,Si1,-4.548265030366987,2.6341642343522915,1.557370296472061e-16,13.0
26,4,24,Si1,-0.9713691347524348,3.566491265165064,-3.915600612297108,14.0
27,4,2,Si1,-1.5601165556448233,-2.693766577193208,3.159783376347098,15.0
28,4,18,Si1,-4.322172720778179,-2.219155117546755,-1.4984708329408587,16.0
29,4,18,Si1,0.22609230958880877,-4.853319351899048,-1.4984708329408585,17.0
30,4,22,Si1,1.4228558834388818,-2.7869341806275525,-3.5197280153588015,18.0
31,4,17,Si1,4.548265030366987,-2.6341642343522915,-1.557370296472061e-16,19.0
32,4,24,Si1,3.5768958956145536,0.9323270308127739,-3.915600612297108,20.0
