,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-6.162975822039155e-33,1.6099268726559233,0.0
2,1,47,O1,-0.7593430301905867,-1.3163961864492422,-0.5298656894863274,0.0
3,1,50,O1,-0.7597886612578708,1.3136449496027498,-0.5346431788572074,0.0
4,1,49,O1,1.5175446825029038,0.0,-0.5346431788572074,0.0
5,2,5,Si1,-0.36816071002795725,-0.6382429750617549,3.0405221376204,1.0
6,2,7,Si1,-1.4699802999819729,-2.5483561238009904,-1.2818587174604064,2.0
7,2,10,Si1,-1.4399764945227085,2.7631819918231,-0.37356109145199823,3.0
8,2,10,Si1,3.112869054779119,0.13694258837897785,-0.3735610914519978,4.0
9,3,30,O1,-1.9651646696231486,-0.7759934846253282,3.1762879667172097,5.0
10,3,33,O1,0.31216867413762595,-2.0896384342280783,3.1762879667172097,5.0
11,3,41,O1,0.19005113897342185,0.3294724315993968,4.201819225575291,5.0
12,3,39,O1,-3.022491740529284,-2.610026359242434,-0.8609053764935538,6.0
13,3,45,O1,-1.3522605005133124,-2.3442772175243123,-2.876868205030338,6.0
14,3,36,O1,-0.7460689658783699,-3.923146060964495,-0.8609053764935537,6.0
15,3,52,O1,-1.0899802338180176,3.369935098844455,1.0744440529619417,7.0
16,3,44,O1,-0.8732872943738164,3.745593724489875,-1.5163579882345668,7.0
17,3,49,O1,-3.0353008667989245,2.626239403444122,-0.5346431788572075,7.0
18,3,52,O1,3.46286531548381,0.7436956954003331,1.0744440529619415,8.0
19,3,50,O1,3.7930568880439566,-1.3125944538413716,-0.5346431788572075,8.0
20,3,44,O1,3.6795582549280117,1.1193543210457528,-1.5163579882345666,8.0
21,4,0,Si1,-3.5195224423495155,-0.8419164240774187,2.763746441937706,9.0
22,4,0,Si1,1.0333231069523128,-3.468155827521541,2.7637464419377062,10.0
23,4,13,Si1,0.9943944906763307,1.723881122638222,4.138213245458927,11.0
24,4,2,Si1,-4.228966281617241,-2.071807431673213,0.05885908015182029,12.0
25,4,11,Si1,-0.7855713037707974,-1.3618654907628294,-4.019665109128922,13.0
26,4,2,Si1,0.32387926768458564,-4.698046835117335,0.05885908015182055,14.0
27,4,12,Si1,-0.7895512565567916,3.8907584214293256,2.5664340993240655,15.0
28,4,6,Si1,-0.7555674983115338,3.949672624861261,-3.111367483120515,16.0
29,4,9,Si1,-4.552845549301828,2.626239403444122,-2.220446049250313e-16,17.0
30,4,12,Si1,3.7632942927450364,1.264519017985203,2.5664340993240664,18.0
31,4,9,Si1,4.552845549301828,-2.626239403444122,2.220446049250313e-16,19.0
32,4,6,Si1,3.7972780509902946,1.323433221417139,-3.1113674831205147,20.0
