,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7655587171250146,1.3111353475338432,-0.5342362589056298,0.0
2,1,35,O1,1.5148716792448598,0.0,-0.5409764136235726,0.0
3,1,31,O1,0.0,0.0,1.60952304402524,0.0
4,1,29,O1,-0.7596639515149048,-1.3153537807053488,-0.533193943305329,0.0
5,2,4,Si1,-1.0057906225133504,2.7706674394151043,-1.1666000227893714,1.0
6,2,3,Si1,2.5670793702190684,-0.837253385965494,-1.4287996298918122,2.0
7,2,4,Si1,0.5259395037871987,0.14734741633818668,3.1226342767922004,3.0
8,2,16,Si1,-1.4693447606009857,-2.6453524771084114,-1.0931942995088064,4.0
9,3,42,O1,0.37299616079422454,3.600258367556152,-1.1515965898865783,5.0
10,3,31,O1,-1.5317301263005492,2.6233200230769174,-2.6797112555563314,5.0
11,3,40,O1,-2.1007311588402766,3.5642442256622555,-0.29022931961339515,5.0
12,3,37,O1,3.06582668200702,0.063636522044717,-2.6660852100065733,6.0
13,3,38,O1,3.831691745157294,-1.2480234894937428,-0.5214680602157863,6.0
14,3,56,O1,1.8573985680340934,-2.1672520871792176,-1.988799991501974,6.0
15,3,42,O1,1.9047262870947734,0.9769383444792337,3.137637709694994,7.0
16,3,40,O1,-0.5690010325397279,0.9409242025853376,3.9990049799681775,7.0
17,3,32,O1,0.7661714091755348,-1.312184675543075,3.7549980406759422,7.0
18,3,67,O1,-1.9680920588634914,-3.5462423827218923,0.14409127724172982,8.0
19,3,62,O1,-0.4171370561013321,-3.4826058606771753,-1.9810175191412691,8.0
20,3,64,O1,-2.733957122013766,-2.234582371183433,-2.0005258725490562,8.0
21,4,8,Si1,1.9128731013550513,3.8246856862992726,-1.5642416211549581,9.0
22,4,1,Si1,-1.5317301263005494,2.6233200230769187,-4.289234299581572,10.0
23,4,12,Si1,-2.01708709602841,4.949866526414863,0.5273549740292287,11.0
24,4,6,Si1,3.0972779817808416,1.4872856363939957,-3.416772034501284,12.0
25,4,6,Si1,4.62900810808139,-1.1360343866829234,0.8724622650802891,13.0
26,4,14,Si1,1.0977346165191904,-3.4826058678845673,-2.5219939348073046,14.0
27,4,8,Si1,3.4446032276556013,1.2013656632223546,2.7249926784266143,15.0
28,4,12,Si1,-0.48535696972786146,2.326546503337946,4.816589273610801,16.0
29,4,1,Si1,1.5317301263005494,-2.6233200230769187,4.289234299581572,17.0
30,4,21,Si1,-1.9995433721627587,-4.969891499467901,0.8947781051006642,18.0
31,4,14,Si1,1.0977346165191904,-3.4826058678845673,-2.5219939348073046,19.0
32,4,21,Si1,-3.5312734984633085,-2.346571476390982,-3.3944561944809073,20.0
