,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5184469690490283,4.3147696258669314e-17,-0.5349610616535574,0.0
2,1,47,O1,-0.7520788206958176,-1.3163961864492424,-0.5401267757245802,0.0
3,1,50,O1,0.0,-1.253512896233073e-16,1.6089702272234185,0.0
4,1,49,O1,-0.7567329199912571,1.3136449496027498,-0.5389595775900762,0.0
5,2,5,Si1,2.745416611755085,-0.6382429750617549,-1.357573130872604,1.0
6,2,7,Si1,-1.6974787815403225,-2.548356123800991,-0.9605048881107829,2.0
7,2,10,Si1,0.6820378278746099,0.1369425883789781,3.0601186321115628,3.0
8,2,10,Si1,-0.8308228678296226,2.7631819918230995,-1.234023320734288,4.0
9,3,30,O1,3.0995339018027392,-2.0896384342280783,-0.7610151905191366,5.0
10,3,33,O1,2.3428009818114823,-0.7759934846253281,-2.9089449953326314,5.0
11,3,41,O1,4.026213697487457,0.3294724315993976,-1.2169665163855603,5.0
12,3,39,O1,-1.0598972131030444,-3.9231460609644957,-0.41760611439336726,6.0
13,3,45,O1,-3.1627390074361665,-2.3442772175243127,-0.3194700317786978,6.0
14,3,36,O1,-1.8163275609551606,-2.6100263592424344,-2.5646770908162924,6.0
15,3,52,O1,2.1640637723002447,0.7436956954003335,2.909071021055296,7.0
16,3,44,O1,-0.2075179975128365,1.119354321045753,3.974346082137277,7.0
17,3,49,O1,0.7561277757129754,-1.3125944538413723,3.755182375255775,7.0
18,3,52,O1,0.651203076596012,3.369935098844455,-1.3850709317905545,8.0
19,3,50,O1,-1.5128606957042328,2.6262394034441217,-2.685171725622432,8.0
20,3,44,O1,-1.7203786932170688,3.7455937244898747,-0.31979587070857385,8.0
21,4,0,Si1,2.950065692407233,-3.4681558275215405,0.05624454788461741,9.0
22,4,0,Si1,1.4372049967030005,-0.8419164240774187,-4.237897404961234,10.0
23,4,13,Si1,4.233496445112731,1.7238811226382227,-0.43719231145688364,11.0
24,4,2,Si1,0.16313609841942234,-4.698046835117335,0.2859174439321804,12.0
25,4,11,Si1,-4.052294840855817,-1.3618654907628298,0.5947574174652293,13.0
26,4,2,Si1,-1.3497245972848102,-2.071807431673214,-4.0082245089136705,14.0
27,4,12,Si1,3.671104625885389,1.2645190179852035,2.6966569573795605,15.0
28,4,6,Si1,-1.6727782314408852,1.323433221417139,4.615380937687576,16.0
29,4,9,Si1,1.5128606957042325,-2.6262394034441217,4.294141952845851,17.0
30,4,12,Si1,2.1582439301811567,3.890758421429325,-1.5974849954662904,18.0
31,4,9,Si1,-1.5128606957042325,2.6262394034441217,-4.294141952845851,19.0
32,4,6,Si1,-3.1856389271451175,3.9496726248612606,0.3212389848417241,20.0
