,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7595100115929112,-1.3145632893178703,-0.5398446269703475,0.0
2,1,37,O1,-0.7548453205802099,1.3170821171761438,-0.53547208399994,0.0
3,1,38,O1,0.0,0.0,1.6097288946062533,0.0
4,1,56,O1,1.5169754513903442,0.0,-0.5337876648094062,0.0
5,2,1,Si1,-0.561987628792914,-2.64307908474746,-1.4250126190838575,1.0
6,2,6,Si1,-2.0086404237481124,1.979726848502271,-1.2971783875269725,2.0
7,2,6,Si1,-0.4989497825876936,-0.654437385850016,2.993223569685415,3.0
8,2,14,Si1,3.0247833022252872,-0.050687484142431294,-1.0954698994727434,4.0
9,3,32,O1,-1.5914682366223158,-2.6272674006480097,-2.6621399763100313,5.0
10,3,31,O1,-0.8369248541703393,-3.9438226849772824,-0.5177970780952805,5.0
11,3,29,O1,0.9458202220420284,-2.6937665688898913,-1.9866948537471956,5.0
12,3,44,O1,-2.6619378562030866,3.1222470403381593,-0.36582909068228764,6.0
13,3,38,O1,-1.5096906411604198,2.634164234352288,-2.6806730626061333,6.0
14,3,46,O1,-3.1079455458961793,0.8464611680183356,-1.6061464707236155,6.0
15,3,37,O1,0.7548453205802091,-1.3170821171761429,3.7549298732124474,7.0
16,3,44,O1,-1.1522472150426684,0.4880828059858721,3.9245728665300996,7.0
17,3,46,O1,-1.598254904735761,-1.7877030663339513,2.68425548648877,7.0
18,3,58,O1,4.05426391005469,-0.06649916824188162,0.14165745775342953,8.0
19,3,61,O1,3.2997205276027133,1.2500561160873906,-2.002685440461322,8.0
20,3,62,O1,3.2223056764423608,-1.379203277135315,-1.9806378870700705,8.0
21,4,4,Si1,-2.8481598618424266,-2.21915511754676,-3.579745419272603,9.0
22,4,4,Si1,-1.3384692206820086,-4.853319351899048,0.7106565379397835,10.0
23,4,16,Si1,2.4627956691799358,-2.693766577193207,-2.52048252215823,11.0
24,4,10,Si1,-4.01602969496163,3.5664912651650598,0.3833948880170406,12.0
25,4,3,Si1,-1.5096906411604192,2.6341642343522866,-4.290401957212386,13.0
26,4,8,Si1,-4.357584435501992,-0.15276994627526674,-1.779922898688099,14.0
27,4,3,Si1,1.5096906411604192,-2.6341642343522866,4.290401957212386,15.0
28,4,10,Si1,-2.506339053801212,0.9323270308127722,4.673796845229427,16.0
29,4,8,Si1,-2.847893794341574,-2.786934180627554,2.5104790585242887,17.0
30,4,19,Si1,5.310955526691877,-0.47461144890642615,1.0592629052321858,18.0
31,4,19,Si1,3.8012648855314555,2.1595527854458605,-3.2311390519802026,19.0
32,4,16,Si1,2.462795664849449,-2.693766566453186,-2.5204825140404186,20.0
