,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5168455938409156,-6.199897314445496e-34,-0.5361003404431905,0.0
2,1,65,O1,-0.7587444744622323,1.314,-0.537594192665745,0.0
3,1,66,O1,-0.758744474462232,-1.3140000000000005,-0.5375941926657444,0.0
4,1,72,O1,-1.1102230246251565e-16,1.388692714379096e-32,1.6123155512299892,0.0
5,2,22,Si1,3.0976636777737134,2.0437563826891155e-16,-0.8382139062008739,1.0
6,2,17,Si1,-0.7594965593209166,2.628,-1.4674493149824634,2.0
7,2,17,Si1,-0.7594965593209162,-2.6280000000000014,-1.4674493149824621,3.0
8,2,24,Si1,0.9549750920516088,2.205670846253375e-16,2.9085704578373366,4.0
9,3,70,O1,3.332912063098577,-1.3577087339602172e-16,-2.430860361790352,5.0
10,3,79,O1,3.7696647175248517,-1.3145256,-0.1985090999865835,5.0
11,3,76,O1,3.769664717524851,1.3145256000000007,-0.19850909998658461,5.0
12,3,28,O1,-2.0763873742014156,2.6279999999999992,-2.390456559215671,6.0
13,3,66,O1,-0.7587444744622323,3.942000000000001,-0.5375941926657455,6.0
14,3,63,O1,0.5523652453942889,2.628,-2.403068321806398,6.0
15,3,28,O1,-2.076387374201415,-2.628000000000001,-2.3904565592156692,7.0
16,3,63,O1,0.552365245394289,-2.628000000000001,-2.403068321806397,7.0
17,3,65,O1,-0.7587444744622316,-3.942000000000002,-0.5375941926657435,7.0
18,3,77,O1,1.8844336737818523,-1.3134743999999994,2.88303010611896,8.0
19,3,78,O1,1.8844336737818521,1.3134744000000007,2.8830301061189596,8.0
20,3,80,O1,0.05044403562469224,1.039169122761509e-15,4.2386791682801235,8.0
21,4,18,Si1,2.8130495382665646,-1.6397016789617512e-16,-3.953766189526175,9.0
22,4,25,Si1,4.699123300826969,-2.628,-0.2240494657594705,10.0
23,4,25,Si1,4.699123300826968,2.6280000000000006,-0.2240494657594716,11.0
24,4,0,Si1,-3.3601592827037505,2.6280000000000006,-3.3617805812417214,12.0
25,4,20,Si1,-6.733758882397471e-16,5.256000000000001,-1.238915100480917e-15,13.0
26,4,15,Si1,1.0403502454548013,2.6280000000000006,-3.9358312925201044,14.0
27,4,0,Si1,-3.360159282703749,-2.6280000000000014,-3.361780581241718,15.0
28,4,15,Si1,1.0403502454548015,-2.6280000000000006,-3.935831292520102,16.0
29,4,20,Si1,6.733758882397471e-16,-5.256000000000001,1.238915100480917e-15,17.0
30,4,23,Si1,2.556434721346182,-2.6280000000000006,3.522734906091933,18.0
31,4,23,Si1,2.556434721346182,2.628000000000002,3.522734906091932,19.0
32,4,26,Si1,-0.7623780203210699,2.9723262003570584e-16,5.626796277006306,20.0
