,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,-1.232595164407831e-32,1.608970226441631,0.0
2,1,46,O1,-0.765264729597119,-1.3087747644217282,-0.54012677285178,0.0
3,1,51,O1,1.5160170715832557,6.162975822039155e-33,-0.5389595794155266,0.0
4,1,42,O1,-0.7579458352540818,1.3157504704634693,-0.5349610692338584,0.0
5,2,11,Si1,-0.221782828963779,0.6593491315179212,3.0601186224909602,1.0
6,2,6,Si1,-1.3608666286837294,-2.742917289682871,-0.9605048710654593,2.0
7,2,11,Si1,2.8090389854769566,0.6593491315179211,-1.2340233324413825,3.0
8,2,4,Si1,-1.9234425998072342,2.0603482630724184,-1.3575731430173974,4.0
9,3,53,O1,-0.4357907663725191,2.246406418653148,2.909071001809288,5.0
10,3,45,O1,1.073516825747074,0.3789187754071835,3.9743460725699973,5.0
11,3,51,O1,-1.5148047428574796,-5.564432472481544e-17,3.7551823755168163,5.0
12,3,37,O1,-2.870391057841688,-2.8766842714427927,-0.41760609055376885,6.0
13,3,44,O1,-0.45263286750670934,-3.910713152557948,-0.31947000894939304,6.0
14,3,38,O1,-1.3549801506213202,-2.8766842714427923,-2.5646770680199396,6.0
15,3,53,O1,2.5950310480682166,2.246406418653149,-1.3850709531230545,7.0
16,3,45,O1,4.10433864018781,0.3789187754071834,-0.319795882362345,7.0
17,3,48,O1,3.0308218144407357,3.3320008088110464e-16,-2.685171728490711,7.0
18,3,31,O1,-1.841835846216223,1.6427181737833303,-2.908945010675096,8.0
19,3,40,O1,-1.7242277476424084,3.653216031778815,-1.2169665384760124,8.0
20,3,32,O1,-3.3578529177994785,1.6427181737833298,-0.7610152048179382,8.0
21,4,13,Si1,-0.7367441758680358,3.812246800017042,2.6966569344118114,9.0
22,4,7,Si1,1.9817505880317476,-0.7888770775602253,4.61538093546785,10.0
23,4,8,Si1,-3.030821814440735,-3.332000808811046e-16,4.294141954932343,11.0
24,4,3,Si1,-4.152338412377686,-2.20371123428816,0.2859174595789147,12.0
25,4,10,Si1,0.8426667883117973,-4.191143498761017,0.5947574419114308,13.0
26,4,3,Si1,-1.1215165979369504,-2.20371123428816,-4.008224495353429,14.0
27,4,13,Si1,2.2940776385726998,3.812246800017041,-1.5974850205205309,15.0
28,4,7,Si1,5.012572402472484,-0.7888770775602254,0.3212389805355076,16.0
29,4,8,Si1,3.030821814440735,3.332000808811046e-16,-4.294141954932343,17.0
30,4,1,Si1,-1.4469227692234563,0.8251035968157836,-4.237897415540882,18.0
31,4,12,Si1,-0.6194247236767327,4.528859819364788,-0.43719233891813625,19.0
32,4,1,Si1,-4.477744583664193,0.825103596815784,0.056244539391459236,20.0
