,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7638431509196109,1.3081971660653056,-0.5409764156660342,0.0
2,1,30,O1,1.5182740361735723,0.0,-0.5342362589056305,0.0
3,1,33,O1,0.0,0.0,1.6095230440252397,0.0
4,1,28,O1,-0.7528545236194228,-1.3192630343918788,-0.5331939433053283,0.0
5,2,2,Si1,-2.017424015695366,1.794683828497102,-1.428799631934273,1.0
6,2,5,Si1,2.8998136604267413,0.5284823027880166,-1.1666000248318342,2.0
7,2,5,Si1,-0.13794951719144832,0.5284823027880168,3.1226342747497378,3.0
8,2,17,Si1,-1.5435589394520282,-2.602746541493905,-1.0931943049154893,4.0
9,3,36,O1,-3.0098075951770684,2.679642209289502,-0.5214680588940223,5.0
10,3,39,O1,-1.4909260063679735,2.679642209289502,-2.6660852086848084,5.0
11,3,57,O1,-2.808128423893886,0.5112003178611658,-1.9887999881377492,5.0
12,3,33,O1,3.0377631776181904,5.551115123125784e-17,-2.6797112555563323,6.0
13,3,41,O1,4.137223905868617,-0.016930181702147,-0.2902293216558578,6.0
14,3,43,O1,2.9209980688433475,2.1374650043004215,-1.1515965973357265,6.0
15,3,30,O1,-1.519489141444619,-3.3306690738754706e-16,3.754998040675942,7.0
16,3,41,O1,1.0994607282504272,-0.016930181702146777,3.9990049779257144,7.0
17,3,43,O1,-0.11676510877484203,2.1374650043004215,3.1376377022458453,7.0
18,3,66,O1,-0.5511753552201364,-3.487704935174973,-2.000525874591516,8.0
19,3,63,O1,-2.7971398042277817,-2.1162598790621097,-1.9810175211837282,8.0
20,3,65,O1,-2.070056944029232,-3.487704935174972,0.14409127519927012,8.0
21,4,7,Si1,-3.3151277263764785,3.4246486396806697,0.8724622630378278,9.0
22,4,7,Si1,-0.27736454875828787,3.4246486396806715,-3.416772036543744,10.0
23,4,15,Si1,-3.5609829475133097,-0.808062716530715,-2.5219939314430775,11.0
24,4,0,Si1,3.0377631776181904,-3.728099375015559e-16,-4.289234299581572,12.0
25,4,13,Si1,5.291629422973523,0.7539740792066458,0.5273549665800799,13.0
26,4,9,Si1,2.3383551443689035,3.5804188622006206,-1.564241628604106,14.0
27,4,0,Si1,-3.0377631776181904,3.728099375015559e-16,4.289234299581572,15.0
28,4,13,Si1,2.253866245355333,0.7539740792066454,4.816589266161653,16.0
29,4,9,Si1,-0.6994080332492877,3.580418862200621,2.7249926709774646,17.0
30,4,20,Si1,-0.24585522877091492,-4.232711352677475,-3.39445619988759,18.0
31,4,15,Si1,-3.5609829522634984,-0.808062703642048,-2.521993934807303,19.0
32,4,20,Si1,-3.283618406389104,-4.232711352677476,0.8947780996939824,20.0
