,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7613741009462534,-1.3118119324686024,-0.5356777007270702,0.0
2,1,30,O1,1.5186756543029205,-3.273520295894499e-33,-0.5330935061280239,0.0
3,1,33,O1,-0.7533236295036562,1.3186657090422282,-0.5330935061280239,0.0
4,1,28,O1,-1.1102230246251565e-16,2.7752487300587236e-32,1.6098262852943424,0.0
5,2,2,Si1,-1.5332424100960078,-2.6417048943891563,-0.054046780036429765,1.0
6,2,5,Si1,2.8170001223034706,-0.381748901629588,-1.4028351701258879,2.0
7,2,5,Si1,-1.7288167720674286,2.2566378711639854,-1.4028351701258888,3.0
8,2,17,Si1,-0.029372489226630494,-0.05060742387468975,3.216910582009673,4.0
9,3,36,O1,-3.041695300959748,-2.62304448991144,-0.6156950270245896,5.0
10,3,39,O1,-0.7687868537742979,-3.9422378763082273,-0.6156950270245893,5.0
11,3,57,O1,-1.5626148944577545,-2.6923123098818813,1.553037514214032,5.0
12,3,33,O1,3.7924932648672436,-1.319721063751345,-0.5330935061280235,6.0
13,3,41,O1,3.59766796950812,0.9633052524122578,-1.8248204046816054,6.0
14,3,43,O1,2.3648270750959046,-1.160821893645436,-2.7362833409421548,6.0
15,3,30,O1,-3.02714124006798,2.6383867727935737,-0.5330935061280238,7.0
16,3,41,O1,-0.9481489248627798,3.601692025205831,-1.8248204046816063,7.0
17,3,43,O1,-2.1809898192749944,1.4775648791481373,-2.7362833409421556,7.0
18,3,66,O1,1.4790804077392994,-0.06926781783861946,3.7785588362244242,8.0
19,3,63,O1,-0.8012407983763838,-1.380500385795243,3.6985415027003126,8.0
20,3,65,O1,-0.7938280394461512,1.2499255685581667,3.7785588362244233,8.0
21,4,7,Si1,-4.163544372918174,-1.9382838041822052,-1.5451325823592625,9.0
22,4,7,Si1,0.3822725214527266,-4.576670576975779,-1.5451325823592639,10.0
23,4,15,Si1,-1.562614894457755,-2.69231230988188,3.1628637995083766,11.0
24,4,0,Si1,4.545816894370899,-2.6383867727935737,8.881784197001252e-16,12.0
25,4,13,Si1,3.9578321788173456,1.5838513240907754,-3.267246784444837,13.0
26,4,9,Si1,1.6560297093222207,-2.3820465727731377,-3.5096403818109954,14.0
27,4,0,Si1,-4.545816894370899,2.6383867727935737,-8.881784197001252e-16,15.0
28,4,13,Si1,-0.5879847155535554,4.22223809688435,-3.2672467844448376,16.0
29,4,9,Si1,-2.8897871850486796,0.2563402000204338,-3.5096403818109954,17.0
30,4,20,Si1,2.6009294735955355,-0.7540285140816393,4.707996384332507,18.0
31,4,15,Si1,-1.562614900559944,-2.692312320395667,3.1628637922817853,19.0
32,4,20,Si1,-1.9448874207753633,1.884358258711935,4.707996384332507,20.0
