,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5184655947555088,-1.1102230246251565e-16,-0.5343120114119843,0.0
2,1,39,O1,-0.7556669321365506,1.3170820969596149,-0.5343120114119843,0.0
3,1,57,O1,0.0,1.6653345369377348e-16,1.608149179077282,0.0
4,1,34,O1,-0.7613398867129402,-1.3145633096000569,-0.5372608612002193,0.0
5,2,7,Si1,2.6579085366408384,-0.6544373697818333,-1.4641927658432108,1.0
6,2,7,Si1,-1.8903565171432795,1.979726824137396,-1.4641927658432108,2.0
7,2,15,Si1,-0.029356058416952657,-0.05068747609692992,3.21690946899798,3.0
8,2,0,Si1,-1.530760468640953,-2.643079106953852,-0.057126076892794364,4.0
9,3,39,O1,3.7925981216475684,-1.3170820969596146,-0.5343120114119843,5.0
10,3,45,O1,3.3196082673318696,0.488082814855017,-2.3895913344140283,5.0
11,3,47,O1,2.0015686138796895,-1.7877030716651983,-2.398618207031765,5.0
12,3,45,O1,-1.228656786452249,3.1222470087742464,-2.3895913344140283,6.0
13,3,36,O1,-3.0297994590286104,2.6341641939192293,-0.5343120114119843,6.0
14,3,47,O1,-2.5466964399044283,0.8464611222540308,-2.398618207031765,6.0
15,3,59,O1,-0.7938781780308615,1.2500561202303677,3.777388241551283,7.0
16,3,63,O1,-0.7987766417562009,-1.3792032758874282,3.6970442629007603,7.0
17,3,60,O1,1.479344695850441,-0.06649914389046274,3.777388241551283,7.0
18,3,30,O1,-3.039461222908346,-2.6272674391603172,-0.6176048494460976,8.0
19,3,33,O1,-0.7662383490270435,-3.943822703281148,-0.6176048494460983,8.0
20,3,28,O1,-1.5601165270579047,-2.69376658305078,1.5516342130279033,8.0
21,4,2,Si1,4.548265053784118,-2.6341641939192293,2.220446049250313e-16,9.0
22,4,11,Si1,3.5768958756173483,0.932327042393257,-3.9156006278071445,10.0
23,4,9,Si1,1.4228558900574733,-2.786934199328729,-3.5197279888490907,11.0
24,4,11,Si1,-0.971369178166771,3.566491236312486,-3.9156006278071445,12.0
25,4,2,Si1,-4.548265053784118,2.6341641939192293,-2.220446049250313e-16,13.0
26,4,9,Si1,-3.125409163726645,-0.15277000540949892,-3.51972798884909,14.0
27,4,18,Si1,-1.7862088705017545,2.1595527828786887,4.658254203478986,15.0
28,4,17,Si1,-1.5601165222489732,-2.6937665747474644,3.159783394921054,16.0
29,4,18,Si1,2.7620561832823647,-0.4746114110405406,4.658254203478984,17.0
30,4,5,Si1,-4.322172711751506,-2.2191551744469438,-1.4984708017784447,18.0
31,4,5,Si1,0.22609234203261308,-4.853319368366173,-1.4984708017784445,19.0
32,4,17,Si1,-1.5601165222489732,-2.6937665747474644,3.159783394921054,20.0
