,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7579458234065639,1.3157504803703188,-0.5349610616535574,0.0
2,1,47,O1,-0.7652647325491138,-1.3087747557749776,-0.5401267757245807,0.0
3,1,50,O1,1.5160170730619444,0.0,-0.5389595775900762,0.0
4,1,49,O1,0.0,0.0,1.6089702272234188,0.0
5,2,5,Si1,-1.9234425797895285,2.0603482981207457,-1.3575731308726047,1.0
6,2,7,Si1,-1.3608666508453644,-2.7429172619877806,-0.9605048881107838,2.0
7,2,10,Si1,2.809039000173514,0.6593491132535894,-1.2340233207342874,3.0
8,2,10,Si1,-0.22178281722341608,0.6593491132535894,3.060118632111562,4.0
9,3,30,O1,-1.8418358206795706,1.642718216316911,-2.9089449953326314,5.0
10,3,33,O1,-3.3578528937415153,1.6427182163169103,-0.7610151905191368,5.0
11,3,41,O1,-1.7242277138245579,3.6532160642232725,-1.2169665163855605,5.0
12,3,39,O1,-1.3549801798325425,-2.8766842226575027,-2.5646770908162937,6.0
13,3,45,O1,-0.4526328991904043,-3.9107131268264,-0.3194700317786973,6.0
14,3,36,O1,-2.870391088531007,-2.8766842226575027,-0.4176061143933678,6.0
15,3,52,O1,2.595031076715006,2.246406403186042,-1.3850709317905538,7.0
16,3,44,O1,4.104338652916035,0.3789187501201044,-0.3197958707085733,7.0
17,3,49,O1,3.03082181739693,-2.2213338725406966e-16,-2.685171725622433,7.0
18,3,52,O1,-0.43579074068192325,2.246406403186042,2.909071021055297,8.0
19,3,50,O1,-1.514804744334985,-2.2195582259599286e-16,3.755182375255774,8.0
20,3,44,O1,1.0735168355191054,0.37891875012010423,3.9743460821372776,8.0
21,4,0,Si1,-1.4469227499051815,0.8251036440873375,-4.237897404961234,9.0
22,4,0,Si1,-4.477744567302112,0.8251036440873375,0.0562445478846163,10.0
23,4,13,Si1,-0.6194246838638169,4.5288598274610745,-0.4371923114568838,11.0
24,4,2,Si1,-1.1215166132961678,-2.2037111899141166,-4.0082245089136705,12.0
25,4,11,Si1,0.8426667524444622,-4.191143499867554,0.5947574174652298,13.0
26,4,2,Si1,-4.1523384306930975,-2.203711189914117,0.28591744393217855,14.0
27,4,12,Si1,2.294077672932316,3.812246789839354,-1.5974849954662897,15.0
28,4,6,Si1,5.012572403463341,-0.7888771246261846,0.3212389848417252,16.0
29,4,9,Si1,3.0308218173969306,7.075246303432171e-16,-4.294141952845852,17.0
30,4,12,Si1,-0.7367441444646143,3.812246789839354,2.6966569573795613,18.0
31,4,9,Si1,-3.0308218173969306,-7.075246303432171e-16,4.294141952845852,19.0
32,4,6,Si1,1.9817505860664106,-0.788877124626184,4.615380937687575,20.0
