,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,6.842277657836021e-49,0.0,1.6091920969469247,0.0
2,1,31,O1,-0.7533190980154317,-1.3145255999999994,-0.5407051035276713,0.0
3,1,40,O1,1.5249157200740147,-2.220446049250313e-16,-0.5208805523520305,0.0
4,1,32,O1,-0.7533190980154316,1.3145255999999996,-0.5407051035276714,0.0
5,2,8,Si1,-0.737151485391182,-5.789786160494181e-33,3.0404405809235038,1.0
6,2,1,Si1,-1.6834396462214058,-2.627999999999999,-0.5557116220423647,2.0
7,2,12,Si1,2.9268966022147933,-6.661338147750939e-16,0.2727435229566155,3.0
8,2,1,Si1,-1.6834396462214056,2.6279999999999992,-0.5557116220423649,4.0
9,3,48,O1,-0.3078455341088519,1.3145255999999996,3.862939235459697,5.0
10,3,46,O1,-2.3308049706138387,4.440892098500626e-16,2.8156584861262086,5.0
11,3,51,O1,-0.3078455341088519,-1.3145255999999996,3.8629392354596974,5.0
12,3,32,O1,-0.7533190980154318,-3.941474399999999,-0.5407051035276711,6.0
13,3,35,O1,-2.640429946686975,-2.6279999999999992,0.7372157732470941,6.0
14,3,29,O1,-2.5845805138484246,-2.627999999999999,-1.889685312006677,6.0
15,3,54,O1,3.005167149205346,1.3139999999999992,1.197056807421737,7.0
16,3,55,O1,3.005167149205346,-1.314,1.197056807421737,7.0
17,3,52,O1,4.144576899386638,-6.661338147750939e-16,-0.7783528075715207,7.0
18,3,35,O1,-2.640429946686975,2.6279999999999992,0.7372157732470936,8.0
19,3,31,O1,-0.7533190980154318,3.941474399999999,-0.5407051035276715,8.0
20,3,29,O1,-2.5845805138484246,2.628,-1.8896853120066777,8.0
21,4,11,Si1,0.5800256994725457,2.6279999999999992,4.139037480540034,9.0
22,4,6,Si1,-3.9395075523587697,8.881784197001252e-16,2.8329834364270905,10.0
23,4,11,Si1,0.5800256994725457,-2.6279999999999992,4.139037480540034,11.0
24,4,4,Si1,4.440892098500626e-16,-5.2559999999999985,2.220446049250313e-16,12.0
25,4,3,Si1,-4.18420787815109,-2.6279999999999983,1.1988585127385936,13.0
26,4,16,Si1,-3.532673540031685,-2.6279999999999992,-3.1886323455186703,14.0
27,4,13,Si1,3.083437699578437,2.6279999999999983,2.1213701012974076,15.0
28,4,13,Si1,3.083437699578437,-2.628,2.121370101297408,16.0
29,4,10,Si1,5.430308598938145,-4.440892098500626e-16,-1.7449238656965602,17.0
30,4,3,Si1,-4.18420787815109,2.6279999999999997,1.198858512738593,18.0
31,4,4,Si1,-4.440892098500626e-16,5.2559999999999985,-2.220446049250313e-16,19.0
32,4,16,Si1,-3.5326735400316847,2.628,-3.1886323455186703,20.0
