,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7625375476823486,1.3096335067820628,-0.5396533855044316,0.0
2,1,33,O1,-1.942890293094024e-16,0.0,1.6086731209907397,0.0
3,1,41,O1,1.5185990356705084,-1.1102230246251565e-16,-0.5390189903964537,0.0
4,1,43,O1,-0.7439364803863798,-1.3204192761053888,-0.5408795283631984,0.0
5,2,0,Si1,-1.915952614198884,2.2369368669606544,-1.1723512531967626,1.0
6,2,0,Si1,-0.39148730495788425,-0.38128285871320144,3.12258378577799,2.0
7,2,13,Si1,2.326484395828443,-1.0441575711480762,-1.4622988814568374,3.0
8,2,9,Si1,-2.023300379685524,-2.2882164891948564,-0.67675116928224,4.0
9,3,34,O1,-3.315582650277963,1.4442557611848277,-1.158783148456123,5.0
10,3,33,O1,-1.5244653092410005,2.6182197256738555,-2.6862619179840137,5.0
11,3,28,O1,-2.0543562239235564,3.5841004234420195,-0.3019861219281439,5.0
12,3,34,O1,-1.7911173410369632,-1.1739639644890283,3.1361518905186303,6.0
13,3,30,O1,0.7619277615586513,-1.3085862188917932,3.7552816534703206,6.0
14,3,28,O1,-0.5298909146825559,0.9658806977681644,3.9929489170466086,6.0
15,3,53,O1,3.832758455420408,-0.5229773414565482,-1.6792284004351687,7.0
16,3,55,O1,2.345873010875737,-2.4790937606752297,-0.7358970932687579,7.0
17,3,54,O1,1.5836403562552368,-1.1699838978383017,-2.883364612756133,7.0
18,3,47,O1,-3.2547747333279666,-1.6570985362747706,0.1450878976370923,8.0
19,3,50,O1,-2.4250795635197147,-2.428626344188527,-2.2284095569918434,8.0
20,3,49,O1,-1.6625420158373654,-3.7382598509705893,-0.08008305049667253,8.0
21,4,2,Si1,-4.822601262129158,1.4981499782926266,-0.5910203128484492,9.0
22,4,5,Si1,-1.5244653092409999,2.6182197256738546,-4.294935038974752,10.0
23,4,17,Si1,-2.2482960890152324,4.915682805616667,0.5785929372334577,11.0
24,4,2,Si1,-3.298135952888158,-1.1200697473812284,3.7039147261263032,12.0
25,4,5,Si1,1.5244653092409999,-2.6182197256738546,4.294935038974752,13.0
26,4,17,Si1,-0.7238307797742327,2.29746307994281,4.873527976208209,14.0
27,4,11,Si1,5.356979369265617,-0.09022777170941754,-1.9564359568204748,15.0
28,4,12,Si1,2.365261627439191,-3.914029941532509,-0.009495300333621448,16.0
29,4,12,Si1,0.84079631819819,-1.2958102158586535,-4.304430339308373,17.0
30,4,7,Si1,-4.610786506677993,-1.2204230042124906,0.8925975502919211,18.0
31,4,10,Si1,-2.189698656755144,-2.2497400239671865,-3.8102932686917934,19.0
32,4,10,Si1,-0.6652333475141436,-4.867959749641042,0.4846417702829584,20.0
