,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6084394071163834,0.0
2,1,55,O1,-0.7727525127162884,-1.303828471264453,-0.5384813812712247,0.0
3,1,40,O1,-0.7655013016365559,1.317010160233006,-0.5242914855626687,0.0
4,1,52,O1,1.513529504723902,0.0,-0.5447726502867489,0.0
5,2,13,Si1,-1.808217964249792e-09,-8.104162563249417e-09,3.2168788198052782,1.0
6,2,13,Si1,-1.545505027240794,-2.6076569506330682,-1.076962756969936,2.0
7,2,4,Si1,-2.273045890512248,1.8398029458636325,-0.29916592283910826,3.0
8,2,10,Si1,3.041783733199449,-0.0941627325260379,-1.037660068047043,4.0
9,3,53,O1,-1.5135295047239021,-6.106226635438361e-16,3.7616514645195154,5.0
10,3,41,O1,0.7655012904430263,-1.3170101652213866,3.7411703068538325,5.0
11,3,55,O1,0.7727525127162878,1.3038284712644526,3.7553601955039904,5.0
12,3,53,O1,-3.059034530156478,-2.607656942528906,-0.5321901122556996,6.0
13,3,41,O1,-0.7800037349895492,-3.9246671077502926,-0.5526712699213832,6.0
14,3,54,O1,-1.5455050254325762,-2.6076569425289056,-2.685402169658833,6.0
15,3,42,O1,-3.0577280976055623,0.7821554662985862,0.6255799058713065,7.0
16,3,31,O1,-3.015178041440266,1.9703953403487886,-1.7204381425537565,7.0
17,3,32,O1,-2.2421164277188916,3.2747453430017472,0.42734141414920646,7.0
18,3,50,O1,4.023243665893147,-0.1276994358734993,0.2372408121074583,8.0
19,3,44,O1,3.391720838662695,1.1900540990555186,-1.943521735767468,8.0
20,3,49,O1,3.250800254181945,-1.4310063757494462,-1.9088212079647944,8.0
21,4,11,Si1,-3.041783733199448,0.094162732526039,4.2545388822798085,9.0
22,4,5,Si1,2.27304587931872,-1.8398029508520142,3.516044744130272,10.0
23,4,12,Si1,1.5455050254325766,2.6076569425289065,4.293841576775216,11.0
24,4,11,Si1,-4.587288758632024,-2.513494210002867,-0.039302694495406125,12.0
25,4,5,Si1,0.7275408538861441,-4.44745989338092,-0.7777968326449427,13.0
26,4,12,Si1,-1.5455050254325766,-2.6076569425289065,-4.293841576775216,14.0
27,4,8,Si1,-4.3616126858833315,0.25967653640230814,1.4121962568110982,15.0
28,4,1,Si1,-4.1586836866700905,1.8562981967533358,-2.8473547811740043,16.0
29,4,1,Si1,-2.613178661237515,4.463955139282241,1.4464867956012109,17.0
30,4,9,Si1,4.361612684075113,-0.2596765445064704,1.80468256299418,18.0
31,4,6,Si1,4.563949299620342,1.8974219071476979,-2.7950337181457527,19.0
32,4,9,Si1,2.816107658642537,-2.867333487035376,-2.4891590137810358,20.0
