,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6099268726559237,0.0
2,1,79,O1,-0.7582640041560829,-1.3145256,-0.5346431861732239,0.0
3,1,76,O1,-0.7582640041560833,1.3145256000000003,-0.5346431861732239,0.0
4,1,74,O1,1.5197041749740279,0.0,-0.5298656826690049,0.0
5,2,18,Si1,0.7368150471252493,3.852121071329787e-16,3.040522130304384,1.0
6,2,25,Si1,-1.6740140382383746,-2.6280000000000014,-0.3735610846346731,2.0
7,2,25,Si1,-1.6740140382383744,2.628,-0.3735610846346729,3.0
8,2,20,Si1,2.941931517925136,-1.424238020287252e-17,-1.2818587247764235,4.0
9,3,68,O1,-0.3803570867265136,1.3871489820979677e-16,4.201819218259274,5.0
10,3,59,O1,1.654104156519985,-1.3145256,3.1762879662185153,5.0
11,3,60,O1,1.654104156519985,1.3145256000000007,3.1762879662185157,5.0
12,3,81,O1,-2.374475825481143,-2.628000000000001,1.0744440597792657,6.0
13,3,76,O1,-0.7582640041560826,-3.9414744000000024,-0.5346431861732237,6.0
14,3,73,O1,-2.808152233778565,-2.6280000000000006,-1.5163579887332594,6.0
15,3,81,O1,-2.3744758254811424,2.628000000000001,1.0744440597792662,7.0
16,3,73,O1,-2.8081522337785643,2.6280000000000006,-1.5163579887332599,7.0
17,3,79,O1,-0.7582640041560835,3.9414744000000015,-0.5346431861732246,7.0
18,3,65,O1,3.7710871065468985,1.314,-0.8609053979429115,8.0
19,3,66,O1,3.771087106546898,-1.3140000000000003,-0.8609053979429113,8.0
20,3,72,O1,2.706334090176574,-7.147994324917261e-16,-2.876868219662371,8.0
21,4,26,Si1,-1.9901222394807445,1.5331162715007917e-16,4.138213245458929,9.0
22,4,15,Si1,2.487866065055938,-2.6280000000000006,2.7637464414390105,10.0
23,4,15,Si1,2.4878660650559383,2.628000000000001,2.7637464414390105,11.0
24,4,27,Si1,-2.975736594635624,-2.6280000000000006,2.566434099324069,12.0
25,4,22,Si1,2.7552171980874903e-16,-5.256000000000001,2.819308521669371e-16,13.0
26,4,21,Si1,-3.043749668344449,-2.6280000000000014,-3.1113674763031907,14.0
27,4,27,Si1,-2.975736594635624,2.6280000000000006,2.566434099324069,15.0
28,4,21,Si1,-3.0437496683444483,2.628,-3.111367476303191,16.0
29,4,22,Si1,-2.7552171980874903e-16,5.256000000000001,-2.819308521669371e-16,17.0
30,4,17,Si1,3.907704940021969,2.6280000000000006,0.05885907283580405,18.0
31,4,17,Si1,3.907704940021969,-2.6280000000000014,0.058859072835803605,19.0
32,4,24,Si1,1.5721958878190618,-2.1437501907243418e-16,-4.0196651164449415,20.0
