,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.608673120990739,0.0
2,1,71,O1,-0.7439364803863784,-1.3204192761053888,-0.5408795283631964,0.0
3,1,58,O1,-0.7625375476823508,1.3096335067820615,-0.5396533855044325,0.0
4,1,69,O1,1.5185990356705088,-1.1102230246251565e-16,-0.5390189903964548,0.0
5,2,14,Si1,-0.3914873049578831,-0.3812828587132001,3.1225837857779903,1.0
6,2,23,Si1,-2.023300379685523,-2.28821648919486,-0.6767511692822379,2.0
7,2,14,Si1,-1.915952614198888,2.236936866960652,-1.172351253196763,3.0
8,2,27,Si1,2.3264843958284454,-1.044157571148076,-1.462298881456839,4.0
9,3,58,O1,0.7619277615586544,-1.3085862188917914,3.7552816534703206,5.0
10,3,56,O1,-0.5298909146825571,0.965880697768166,3.9929489170466086,5.0
11,3,62,O1,-1.7911173410369619,-1.1739639644890278,3.1361518905186307,5.0
12,3,75,O1,-3.2547747333279657,-1.657098536274773,0.14508789763709534,6.0
13,3,77,O1,-1.6625420158373625,-3.7382598509705915,-0.08008305049666875,6.0
14,3,78,O1,-2.4250795635197124,-2.4286263441885296,-2.2284095569918403,6.0
15,3,56,O1,-2.054356223923563,3.584100423442019,-0.3019861219281461,7.0
16,3,61,O1,-1.5244653092410052,2.6182197256738524,-2.686261917984015,7.0
17,3,62,O1,-3.3155826502779675,1.4442557611848252,-1.1587831484561226,7.0
18,3,83,O1,2.3458730108757413,-2.479093760675228,-0.7358970932687571,8.0
19,3,82,O1,1.5836403562552384,-1.1699838978383015,-2.883364612756134,8.0
20,3,81,O1,3.8327584554204095,-0.5229773414565484,-1.67922840043517,8.0
21,4,19,Si1,1.524465309241005,-2.6182197256738524,4.294935038974753,9.0
22,4,3,Si1,-0.7238307797742356,2.297463079942813,4.873527976208207,10.0
23,4,16,Si1,-3.2981359528881584,-1.1200697473812302,3.7039147261263063,11.0
24,4,21,Si1,-4.610786506677993,-1.2204230042124933,0.8925975502919246,12.0
25,4,24,Si1,-0.6652333475141377,-4.867959749641042,0.48464177028296374,13.0
26,4,24,Si1,-2.189698656755142,-2.2497400239671888,-3.81029326869179,14.0
27,4,3,Si1,-2.24829608901524,4.915682805616666,0.5785929372334542,15.0
28,4,19,Si1,-1.524465309241005,2.6182197256738524,-4.294935038974753,16.0
29,4,16,Si1,-4.822601262129163,1.4981499782926235,-0.591020312848448,17.0
30,4,26,Si1,2.3652616274391964,-3.9140299415325086,-0.009495300333619783,18.0
31,4,26,Si1,0.8407963181981915,-1.2958102158586555,-4.304430339308373,19.0
32,4,25,Si1,5.356979369265619,-0.09022777170941554,-1.9564359568204788,20.0
