,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7610136414389699,1.3140000000000005,-0.5343120114119844,0.0
2,1,39,O1,-0.7610136414389714,-1.3140000000000005,-0.5343120114119855,0.0
3,1,57,O1,0.0,-1.4292018709056468e-17,1.6081491790772826,0.0
4,1,34,O1,1.5191165584137147,4.294846793986369e-17,-0.5372608612002191,0.0
5,2,7,Si1,-0.7657558750118797,2.628,-1.4641927658432112,1.0
6,2,7,Si1,-0.7657558750118829,-2.6280000000000006,-1.4641927658432132,2.0
7,2,15,Si1,0.05857472491490168,-9.15295970964357e-16,3.216909468997982,3.0
8,2,0,Si1,3.054356688071949,-3.668289529146477e-16,-0.057126076892793476,4.0
9,3,39,O1,-0.7610136414389684,3.942000000000002,-0.534312011411983,5.0
10,3,45,O1,-2.0860584562027245,2.628000000000002,-2.3895913344140287,5.0
11,3,47,O1,0.5438521752364789,2.6280000000000006,-2.3986182070317654,5.0
12,3,45,O1,-2.0860584562027267,-2.6279999999999997,-2.389591334414032,6.0
13,3,36,O1,-0.7610136414389723,-3.942000000000001,-0.5343120114119866,6.0
14,3,47,O1,0.5438521752364759,-2.627999999999999,-2.398618207031767,6.0
15,3,59,O1,-0.68386246118912,-1.3134744000000014,3.777388241551285,7.0
16,3,63,O1,1.5938148573890032,-4.3689497213325987e-16,3.697044262900763,7.0
17,3,60,O1,-0.6838624611891184,1.3134743999999996,3.7773882415512863,7.0
18,3,30,O1,3.7967938741759686,-1.3134744000000018,-0.6176048494460968,8.0
19,3,33,O1,3.7967938741759677,1.3134743999999987,-0.6176048494460965,8.0
20,3,28,O1,3.1129314129868493,-8.237436953198856e-16,1.551634213027905,8.0
21,4,2,Si1,3.3146274175087844e-15,5.256000000000001,2.812354251808814e-15,9.0
22,4,11,Si1,-2.5994295179877733,2.628000000000002,-3.915600627807147,10.0
23,4,9,Si1,1.698569137615338,2.628,-3.51972798884909,11.0
24,4,11,Si1,-2.599429517987776,-2.628,-3.9156006278071493,12.0
25,4,2,Si1,-3.3146274175087844e-15,-5.256000000000001,-2.812354251808814e-15,13.0
26,4,9,Si1,1.698569137615335,-2.628000000000002,-3.519727988849092,14.0
27,4,18,Si1,-0.9735637375633102,-2.628000000000002,4.658254203478988,15.0
28,4,17,Si1,3.1129314033914905,-2.170303343845276e-15,3.1597833949210568,16.0
29,4,18,Si1,-0.9735637375633082,2.6279999999999992,4.658254203478987,17.0
30,4,5,Si1,4.086495153366026,-2.628000000000001,-1.4984708017784454,18.0
31,4,5,Si1,4.086495153366028,2.628,-1.4984708017784425,19.0
32,4,17,Si1,3.1129314033914905,-2.170303343845276e-15,3.1597833949210568,20.0
